Parkweg;3;Reinach BL;4153
Parkweg;4;Reinach BL;4153
Parkweg;5;Reinach BL;4153
Parkweg;6;Reinach BL;4153
Parkweg;7;Reinach BL;4153
Parkweg;8;Reinach BL;4153
Parkweg;9;Reinach BL;4153
Rebgasse;2;Reinach BL;4153
Rebgasse;7;Reinach BL;4153
Rebgasse;11;Reinach BL;4153
Rebgasse;12;Reinach BL;4153
Rebgasse;14;Reinach BL;4153
Rebgasse;16;Reinach BL;4153
Rebgasse;17;Reinach BL;4153
Rebgasse;18;Reinach BL;4153
Rebgasse;19;Reinach BL;4153
Rebgasse;20;Reinach BL;4153
Rebgasse;22;Reinach BL;4153
Rebgasse;24;Reinach BL;4153
Rebgasse;26;Reinach BL;4153
Blumenstrasse;3;Reinach BL;4153
Blumenstrasse;5;Reinach BL;4153
Blumenstrasse;7;Reinach BL;4153
Blumenstrasse;9;Reinach BL;4153
Blumenstrasse;10;Reinach BL;4153
Blumenstrasse;12;Reinach BL;4153
Blumenstrasse;14;Reinach BL;4153
Blumenstrasse;16;Reinach BL;4153
Blumenstrasse;18;Reinach BL;4153
Blumenstrasse;20;Reinach BL;4153
Brunngasse;1;Reinach BL;4153
Brunngasse;2;Reinach BL;4153
Brunngasse;3;Reinach BL;4153
Brunngasse;5;Reinach BL;4153
Brunngasse;17;Reinach BL;4153
Brunngasse;18;Reinach BL;4153
Brunngasse;19;Reinach BL;4153
Brunngasse;21;Reinach BL;4153
Brunngasse;22;Reinach BL;4153
Brunngasse;23;Reinach BL;4153
Brunngasse;24;Reinach BL;4153
Arvenweg;1;Reinach BL;4153
Arvenweg;3;Reinach BL;4153
Arvenweg;4;Reinach BL;4153
Arvenweg;6;Reinach BL;4153
Arvenweg;7;Reinach BL;4153
Arvenweg;8;Reinach BL;4153
Arvenweg;10;Reinach BL;4153
Arvenweg;12;Reinach BL;4153
Arvenweg;25;Reinach BL;4153
Robinienweg;1;Reinach BL;4153
Robinienweg;2;Reinach BL;4153
Robinienweg;3;Reinach BL;4153
Robinienweg;4;Reinach BL;4153
Robinienweg;5;Reinach BL;4153
Robinienweg;6;Reinach BL;4153
Robinienweg;7;Reinach BL;4153
Robinienweg;8;Reinach BL;4153
Robinienweg;10;Reinach BL;4153
Robinienweg;11;Reinach BL;4153
Robinienweg;12;Reinach BL;4153
Robinienweg;13;Reinach BL;4153
Robinienweg;15;Reinach BL;4153
Robinienweg;41;Reinach BL;4153
Robinienweg;43;Reinach BL;4153
Robinienweg;44;Reinach BL;4153
Robinienweg;45;Reinach BL;4153
Robinienweg;46;Reinach BL;4153
Robinienweg;47;Reinach BL;4153
Robinienweg;48;Reinach BL;4153
Robinienweg;49;Reinach BL;4153
Robinienweg;51;Reinach BL;4153
Robinienweg;53;Reinach BL;4153
Robinienweg;55;Reinach BL;4153
Robinienweg;57;Reinach BL;4153
Robinienweg;59;Reinach BL;4153
Robinienweg;60;Reinach BL;4153
Robinienweg;61;Reinach BL;4153
Robinienweg;62;Reinach BL;4153
Robinienweg;64;Reinach BL;4153
Robinienweg;66;Reinach BL;4153
Robinienweg;67;Reinach BL;4153
Robinienweg;69;Reinach BL;4153
Robinienweg;71;Reinach BL;4153
Robinienweg;73;Reinach BL;4153
Tannenweg;2;Reinach BL;4153
Tannenweg;4;Reinach BL;4153
Tannenweg;5;Reinach BL;4153
Tannenweg;6;Reinach BL;4153
Tannenweg;7;Reinach BL;4153
Tannenweg;8;Reinach BL;4153
Tannenweg;9;Reinach BL;4153
Tannenweg;10;Reinach BL;4153
Tannenweg;11;Reinach BL;4153
Tannenweg;13;Reinach BL;4153
Tannenweg;15;Reinach BL;4153
Tannenweg;17;Reinach BL;4153
Tannenweg;19;Reinach BL;4153
Tannenweg;21;Reinach BL;4153
Tannenweg;23;Reinach BL;4153
Tannenweg;25;Reinach BL;4153
Tannenweg;27;Reinach BL;4153
Tannenweg;29;Reinach BL;4153
Ulmenweg;8;Reinach BL;4153
Ulmenweg;10;Reinach BL;4153
Arvenweg;5;Reinach BL;4153
Ulmenweg;6;Reinach BL;4153
Brunngasse;25;Reinach BL;4153
Brunngasse;27;Reinach BL;4153
Brunngasse;29;Reinach BL;4153
Brunngasse;30;Reinach BL;4153
Brunngasse;31;Reinach BL;4153
Brunngasse;32;Reinach BL;4153
Brunngasse;32a;Reinach BL;4153
Brunngasse;33;Reinach BL;4153
Brunngasse;34;Reinach BL;4153
Brunngasse;35;Reinach BL;4153
Brunngasse;36;Reinach BL;4153
Brunngasse;37;Reinach BL;4153
Brunngasse;38;Reinach BL;4153
Brunngasse;40;Reinach BL;4153
Lindenstrasse;2;Reinach BL;4153
Lindenstrasse;4;Reinach BL;4153
Eschenweg;1;Reinach BL;4153
Eschenweg;2;Reinach BL;4153
Eschenweg;3;Reinach BL;4153
Eschenweg;4;Reinach BL;4153
Eschenweg;5;Reinach BL;4153
Eschenweg;6;Reinach BL;4153
Eschenweg;7;Reinach BL;4153
Eschenweg;8;Reinach BL;4153
Eschenweg;9;Reinach BL;4153
Hinterlindenweg;1;Reinach BL;4153
Hinterlindenweg;2;Reinach BL;4153
Hinterlindenweg;4;Reinach BL;4153
Hinterlindenweg;5;Reinach BL;4153
Hinterlindenweg;9;Reinach BL;4153
Hinterlindenweg;10;Reinach BL;4153
Hinterlindenweg;11;Reinach BL;4153
Hinterlindenweg;12;Reinach BL;4153
Hinterlindenweg;16;Reinach BL;4153
Hinterlindenweg;17;Reinach BL;4153
Hinterlindenweg;19;Reinach BL;4153
Hinterlindenweg;21;Reinach BL;4153
Hinterlindenweg;23;Reinach BL;4153
Hinterlindenweg;25;Reinach BL;4153
Hinterlindenweg;27;Reinach BL;4153
Hinterlindenweg;29;Reinach BL;4153
Hinterlindenweg;30;Reinach BL;4153
Hinterlindenweg;31;Reinach BL;4153
Hinterlindenweg;32;Reinach BL;4153
Hinterlindenweg;33;Reinach BL;4153
Hinterlindenweg;34;Reinach BL;4153
Hinterlindenweg;35;Reinach BL;4153
Hinterlindenweg;40;Reinach BL;4153
Hinterlindenweg;41;Reinach BL;4153
Hinterlindenweg;43;Reinach BL;4153
Hinterlindenweg;45;Reinach BL;4153
Hinterlindenweg;47;Reinach BL;4153
Hinterlindenweg;49;Reinach BL;4153
Hinterlindenweg;51;Reinach BL;4153
Hinterlindenweg;53;Reinach BL;4153
Hinterlindenweg;55;Reinach BL;4153
Hinterlindenweg;57;Reinach BL;4153
Hinterlindenweg;67;Reinach BL;4153
Hinterlindenweg;69;Reinach BL;4153
Hinterlindenweg;71;Reinach BL;4153
Hinterlindenweg;73;Reinach BL;4153
Hinterlindenweg;75;Reinach BL;4153
Hinterlindenweg;77;Reinach BL;4153
Hubackerweg;49;Reinach BL;4153
Hubackerweg;42;Reinach BL;4153
Hubackerweg;40;Reinach BL;4153
Hinterlindengrabenweg;1;Reinach BL;4153
Hinterlindengrabenweg;2;Reinach BL;4153
Hinterlindengrabenweg;3;Reinach BL;4153
Hinterlindengrabenweg;5;Reinach BL;4153
Hinterlindengrabenweg;7;Reinach BL;4153
Hinterlindengrabenweg;9;Reinach BL;4153
Hinterlindengrabenweg;11;Reinach BL;4153
Hinterlindengrabenweg;13;Reinach BL;4153
Buchweg;6;Reinach BL;4153
Buchweg;3;Reinach BL;4153
Leimgrubenweg;2;Reinach BL;4153
Leimgrubenweg;1;Reinach BL;4153
Leimgrubenweg;8;Reinach BL;4153
Leimgrubenweg;3;Reinach BL;4153
Leimgrubenweg;5;Reinach BL;4153
Leimgrubenweg;7;Reinach BL;4153
Leimgrubenweg;9;Reinach BL;4153
Hubackerweg;2;Reinach BL;4153
Hubackerweg;1;Reinach BL;4153
Hubackerweg;4;Reinach BL;4153
Hubackerweg;3;Reinach BL;4153
Hubackerweg;5;Reinach BL;4153
Hubackerweg;6;Reinach BL;4153
Hubackerweg;6a;Reinach BL;4153
Hubackerweg;9;Reinach BL;4153
Hubackerweg;10;Reinach BL;4153
Ahornstrasse;1;Reinach BL;4153
Ahornstrasse;3;Reinach BL;4153
Ahornstrasse;5;Reinach BL;4153
Ahornstrasse;2;Reinach BL;4153
Ahornstrasse;6;Reinach BL;4153
Ahornstrasse;4;Reinach BL;4153
Ahornstrasse;8;Reinach BL;4153
Ahornstrasse;12;Reinach BL;4153
Ahornstrasse;10;Reinach BL;4153
Hubackerweg;14;Reinach BL;4153
Hubackerweg;19;Reinach BL;4153
Hubackerweg;16;Reinach BL;4153
Hubackerweg;18;Reinach BL;4153
Hubackerweg;21;Reinach BL;4153
Hubackerweg;20;Reinach BL;4153
Hubackerweg;22;Reinach BL;4153
Hubackerweg;22a;Reinach BL;4153
Hubackerweg;23;Reinach BL;4153
Hubackerweg;25;Reinach BL;4153
Hubackerweg;27;Reinach BL;4153
Hubackerweg;29;Reinach BL;4153
Hubackerweg;28;Reinach BL;4153
Hubackerweg;30;Reinach BL;4153
Hubackerweg;31;Reinach BL;4153
Hubackerweg;32;Reinach BL;4153
Hubackerweg;33;Reinach BL;4153
Hubackerweg;35;Reinach BL;4153
Hubackerweg;37;Reinach BL;4153
Hubackerweg;39;Reinach BL;4153
Hinterlindengrabenweg;15;Reinach BL;4153
Hubackerweg;47;Reinach BL;4153
Brunngasse;42;Reinach BL;4153
Brunngasse;46;Reinach BL;4153
Brunngasse;48;Reinach BL;4153
Brunngasse;48a;Reinach BL;4153
Brunngasse;43;Reinach BL;4153
Brunngasse;45;Reinach BL;4153
Brunngasse;49;Reinach BL;4153
Brunngasse;51;Reinach BL;4153
Brunngasse;53;Reinach BL;4153
Brunngasse;55;Reinach BL;4153
Brunngasse;57;Reinach BL;4153
Brunngasse;61;Reinach BL;4153
Brunngasse;67;Reinach BL;4153
Brunngasse;75;Reinach BL;4153
Brunngasse;77;Reinach BL;4153
Brunngasse;79;Reinach BL;4153
Brunngasse;81;Reinach BL;4153
Brunngasse;83;Reinach BL;4153
Brunngasse;85;Reinach BL;4153
Brunngasse;87;Reinach BL;4153
Brunngasse;89;Reinach BL;4153
Brunngasse;91;Reinach BL;4153
Brunngasse;93;Reinach BL;4153
Brunngasse;95;Reinach BL;4153
Brunngasse;50;Reinach BL;4153
Brunngasse;52;Reinach BL;4153
Brunngasse;54;Reinach BL;4153
Brunngasse;56;Reinach BL;4153
Brunngasse;58;Reinach BL;4153
Brunngasse;60;Reinach BL;4153
Brunngasse;62;Reinach BL;4153
Brunngasse;64;Reinach BL;4153
Pantelweg;1;Reinach BL;4153
Pantelweg;2;Reinach BL;4153
Pantelweg;3;Reinach BL;4153
Pantelweg;8;Reinach BL;4153
Pantelweg;6;Reinach BL;4153
Pantelweg;4;Reinach BL;4153
Pantelweg;9;Reinach BL;4153
Pantelweg;15;Reinach BL;4153
Pantelweg;15a;Reinach BL;4153
Pantelweg;17;Reinach BL;4153
Pantelweg;22;Reinach BL;4153
Pantelweg;19;Reinach BL;4153
Pantelweg;23;Reinach BL;4153
Pantelweg;25;Reinach BL;4153
Schönenbachstrasse;8;Reinach BL;4153
Schönenbachstrasse;9;Reinach BL;4153
Schönenbachstrasse;10;Reinach BL;4153
Schönenbachstrasse;11;Reinach BL;4153
Schönenbachstrasse;11a;Reinach BL;4153
Schönenbachstrasse;12;Reinach BL;4153
Schönenbachstrasse;14;Reinach BL;4153
Weiermattstrasse;72;Reinach BL;4153
Schönenbachstrasse;19;Reinach BL;4153
Schönenbachstrasse;22;Reinach BL;4153
Schönenbachstrasse;31;Reinach BL;4153
Schönenbachstrasse;32;Reinach BL;4153
Schönenbachstrasse;33;Reinach BL;4153
Schönenbachstrasse;34;Reinach BL;4153
Schönenbachstrasse;35;Reinach BL;4153
Schönenbachstrasse;36;Reinach BL;4153
Schönenbachstrasse;37;Reinach BL;4153
Schönenbachstrasse;43;Reinach BL;4153
Schönenbachstrasse;45;Reinach BL;4153
Schönenbachstrasse;16;Reinach BL;4153
Niederbergstrasse;1;Reinach BL;4153
Niederbergstrasse;3;Reinach BL;4153
Niederbergstrasse;4;Reinach BL;4153
Niederbergstrasse;5;Reinach BL;4153
Niederbergstrasse;7;Reinach BL;4153
Niederbergstrasse;9;Reinach BL;4153
Niederbergstrasse;11;Reinach BL;4153
Niederbergstrasse;13;Reinach BL;4153
Niederbergstrasse;15;Reinach BL;4153
Niederbergstrasse;19;Reinach BL;4153
Niederbergstrasse;21;Reinach BL;4153
Niederbergstrasse;23;Reinach BL;4153
Niederbergstrasse;25;Reinach BL;4153
Niederbergstrasse;27;Reinach BL;4153
Niederbergstrasse;29;Reinach BL;4153
Niederbergstrasse;31;Reinach BL;4153
Niederbergstrasse;32;Reinach BL;4153
Niederbergstrasse;34;Reinach BL;4153
Niederbergstrasse;39;Reinach BL;4153
Niederbergstrasse;43;Reinach BL;4153
Niederbergstrasse;45;Reinach BL;4153
Niederbergstrasse;47;Reinach BL;4153
Niederbergstrasse;49;Reinach BL;4153
Niederbergstrasse;51;Reinach BL;4153
Niederbergstrasse;53;Reinach BL;4153
Niederbergstrasse;55;Reinach BL;4153
Niederbergstrasse;56;Reinach BL;4153
Dinkelweg;20;Reinach BL;4153
Hinterbergweg;6;Reinach BL;4153
Hinterbergweg;8;Reinach BL;4153
Hinterbergweg;10;Reinach BL;4153
Hinterbergweg;12;Reinach BL;4153
Hinterbergweg;14;Reinach BL;4153
Mehlackerstrasse;3;Reinach BL;4153
Mehlackerstrasse;7;Reinach BL;4153
Mehlackerstrasse;9;Reinach BL;4153
Mehlackerstrasse;13;Reinach BL;4153
Burgunderstrasse;5;Reinach BL;4153
Burgunderstrasse;7;Reinach BL;4153
Burgunderstrasse;9;Reinach BL;4153
Burgunderstrasse;11;Reinach BL;4153
Burgunderstrasse;13;Reinach BL;4153
Burgunderstrasse;15;Reinach BL;4153
Alemannenstrasse;1;Reinach BL;4153
Alemannenstrasse;3;Reinach BL;4153
Alemannenstrasse;5;Reinach BL;4153
Alemannenstrasse;6;Reinach BL;4153
Alemannenstrasse;7;Reinach BL;4153
Alemannenstrasse;8;Reinach BL;4153
Alemannenstrasse;9;Reinach BL;4153
Alemannenstrasse;10;Reinach BL;4153
Alemannenstrasse;11;Reinach BL;4153
Alemannenstrasse;12;Reinach BL;4153
Alemannenstrasse;14;Reinach BL;4153
Alemannenstrasse;16;Reinach BL;4153
Lochackerstrasse;2;Reinach BL;4153
Lochackerstrasse;6;Reinach BL;4153
Lochackerstrasse;8;Reinach BL;4153
Lochackerstrasse;10;Reinach BL;4153
Lochackerstrasse;12;Reinach BL;4153
Lochackerstrasse;20;Reinach BL;4153
Lochackerstrasse;24;Reinach BL;4153
Lochackerstrasse;75;Reinach BL;4153
Lochackerstrasse;81;Reinach BL;4153
Lochackerstrasse;83;Reinach BL;4153
Lochackerstrasse;4;Reinach BL;4153
Lochackerstrasse;22;Reinach BL;4153
Lochackerstrasse;26;Reinach BL;4153
Lochackerstrasse;87;Reinach BL;4153
Lochackerstrasse;85;Reinach BL;4153
Egertenstrasse;1;Reinach BL;4153
Egertenstrasse;2;Reinach BL;4153
Egertenstrasse;3;Reinach BL;4153
Egertenstrasse;4;Reinach BL;4153
Egertenstrasse;5;Reinach BL;4153
Egertenstrasse;7;Reinach BL;4153
Egertenstrasse;8a;Reinach BL;4153
Egertenstrasse;9;Reinach BL;4153
Egertenstrasse;11;Reinach BL;4153
Egertenstrasse;13;Reinach BL;4153
Egertenstrasse;15;Reinach BL;4153
Egertenstrasse;20;Reinach BL;4153
Fontanaweg;1;Reinach BL;4153
Fontanaweg;2;Reinach BL;4153
Fontanaweg;3;Reinach BL;4153
Fontanaweg;4;Reinach BL;4153
Fontanaweg;6;Reinach BL;4153
Fontanaweg;8;Reinach BL;4153
Quellenweg;2;Reinach BL;4153
Quellenweg;4;Reinach BL;4153
Quellenweg;6;Reinach BL;4153
Quellenweg;8;Reinach BL;4153
Quellenweg;10;Reinach BL;4153
Quellenweg;12;Reinach BL;4153
Quellenweg;14;Reinach BL;4153
Quellenweg;16;Reinach BL;4153
Quellenweg;18;Reinach BL;4153
Quellenweg;20;Reinach BL;4153
Quellenweg;22;Reinach BL;4153
Quellenweg;24;Reinach BL;4153
Quellenweg;26;Reinach BL;4153
Quellenweg;28;Reinach BL;4153
Quellenweg;30;Reinach BL;4153
Quellenweg;32;Reinach BL;4153
Im Bachacker;1;Reinach BL;4153
Im Bachacker;3;Reinach BL;4153
Im Bachacker;5;Reinach BL;4153
Im Bachacker;7;Reinach BL;4153
Im Bachacker;9;Reinach BL;4153
Im Bachacker;11;Reinach BL;4153
Im Bachacker;13;Reinach BL;4153
Im Bachacker;15;Reinach BL;4153
Im Bachacker;17;Reinach BL;4153
Bachmattweg;1;Reinach BL;4153
Bachmattweg;2;Reinach BL;4153
Bachmattweg;3;Reinach BL;4153
Bachmattweg;4;Reinach BL;4153
Bachmattweg;5;Reinach BL;4153
Bachmattweg;6;Reinach BL;4153
Bachmattweg;7;Reinach BL;4153
Bachmattweg;8;Reinach BL;4153
Bachmattweg;9;Reinach BL;4153
Bachmattweg;10;Reinach BL;4153
Bachmattweg;11;Reinach BL;4153
Bachmattweg;12;Reinach BL;4153
Bachmattweg;13;Reinach BL;4153
Bachmattweg;14;Reinach BL;4153
Bachmattweg;15;Reinach BL;4153
Binningerstrasse;1;Reinach BL;4153
Binningerstrasse;3;Reinach BL;4153
Binningerstrasse;5;Reinach BL;4153
Binningerstrasse;4e;Reinach BL;4153
Binningerstrasse;7;Reinach BL;4153
Binningerstrasse;8;Reinach BL;4153
Binningerstrasse;11;Reinach BL;4153
Binningerstrasse;12;Reinach BL;4153
Binningerstrasse;14;Reinach BL;4153
Binningerstrasse;15;Reinach BL;4153
Binningerstrasse;16;Reinach BL;4153
Binningerstrasse;17;Reinach BL;4153
Binningerstrasse;18;Reinach BL;4153
Binningerstrasse;20;Reinach BL;4153
Binningerstrasse;22;Reinach BL;4153
Binningerstrasse;24;Reinach BL;4153
Binningerstrasse;26;Reinach BL;4153
Binningerstrasse;28;Reinach BL;4153
Binningerstrasse;30;Reinach BL;4153
Binningerstrasse;32;Reinach BL;4153
Binningerstrasse;34;Reinach BL;4153
Binningerstrasse;36;Reinach BL;4153
Binningerstrasse;37;Reinach BL;4153
Binningerstrasse;38;Reinach BL;4153
Binningerstrasse;39;Reinach BL;4153
Binningerstrasse;40;Reinach BL;4153
Binningerstrasse;41;Reinach BL;4153
Binningerstrasse;42;Reinach BL;4153
Weiermattstrasse;1;Reinach BL;4153
Weiermattstrasse;3;Reinach BL;4153
Weiermattstrasse;5;Reinach BL;4153
Weiermattstrasse;7;Reinach BL;4153
Weiermattstrasse;8;Reinach BL;4153
Weiermattstrasse;10;Reinach BL;4153
Weiermattstrasse;20;Reinach BL;4153
Weiermattstrasse;41;Reinach BL;4153
Weiermattstrasse;43;Reinach BL;4153
Weiermattstrasse;45;Reinach BL;4153
Weiermattstrasse;47;Reinach BL;4153
Weiermattstrasse;49;Reinach BL;4153
Weiermattstrasse;51;Reinach BL;4153
Weiermattstrasse;56;Reinach BL;4153
Weiermattstrasse;58;Reinach BL;4153
Weiermattstrasse;60;Reinach BL;4153
Weiermattstrasse;70;Reinach BL;4153
Birseckstrasse;1;Reinach BL;4153
Birseckstrasse;4;Reinach BL;4153
Birseckstrasse;3;Reinach BL;4153
Birseckstrasse;9;Reinach BL;4153
Birseckstrasse;2;Reinach BL;4153
Binningerstrasse;43;Reinach BL;4153
Binningerstrasse;44;Reinach BL;4153
Binningerstrasse;64;Reinach BL;4153
Binningerstrasse;46;Reinach BL;4153
Binningerstrasse;48;Reinach BL;4153
Binningerstrasse;50;Reinach BL;4153
Binningerstrasse;56;Reinach BL;4153
Binningerstrasse;60;Reinach BL;4153
Binningerstrasse;52;Reinach BL;4153
Binningerstrasse;58;Reinach BL;4153
Binningerstrasse;62;Reinach BL;4153
Binningerstrasse;65;Reinach BL;4153
Binningerstrasse;67;Reinach BL;4153
Binningerstrasse;69;Reinach BL;4153
Binningerstrasse;68;Reinach BL;4153
Binningerstrasse;66;Reinach BL;4153
Ringstrasse;1;Reinach BL;4153
Binningerstrasse;71;Reinach BL;4153
Binningerstrasse;73;Reinach BL;4153
Binningerstrasse;75;Reinach BL;4153
Binningerstrasse;76;Reinach BL;4153
Binningerstrasse;80;Reinach BL;4153
Binningerstrasse;81;Reinach BL;4153
Binningerstrasse;82;Reinach BL;4153
Binningerstrasse;83;Reinach BL;4153
Ringstrasse;3;Reinach BL;4153
Ringstrasse;5;Reinach BL;4153
Lachenweg;2;Reinach BL;4153
Lachenweg;8;Reinach BL;4153
Lachenweg;8b;Reinach BL;4153
Lachenweg;10;Reinach BL;4153
Lachenweg;12;Reinach BL;4153
Lachenweg;15;Reinach BL;4153
Lachenweg;16;Reinach BL;4153
Lachenweg;27;Reinach BL;4153
Lachenweg;29;Reinach BL;4153
Lachenweg;31;Reinach BL;4153
Lachenweg;34;Reinach BL;4153
Ringstrasse;2;Reinach BL;4153
Ringstrasse;4;Reinach BL;4153
Ringstrasse;14;Reinach BL;4153
Lachenweg;36;Reinach BL;4153
Mischelistrasse;2;Reinach BL;4153
Mischelistrasse;4;Reinach BL;4153
Mischelistrasse;6;Reinach BL;4153
Mischelistrasse;8;Reinach BL;4153
Mischelistrasse;10;Reinach BL;4153
Mischelistrasse;11;Reinach BL;4153
Mischelistrasse;12;Reinach BL;4153
Mischelistrasse;13;Reinach BL;4153
Mischelistrasse;14;Reinach BL;4153
Mischelistrasse;15;Reinach BL;4153
Mischelistrasse;16;Reinach BL;4153
Mischelistrasse;17;Reinach BL;4153
Mischelistrasse;18;Reinach BL;4153
Mischelistrasse;19;Reinach BL;4153
Mischelistrasse;20;Reinach BL;4153
Mischelistrasse;21;Reinach BL;4153
Mischelistrasse;23;Reinach BL;4153
Mischelistrasse;25;Reinach BL;4153
Mischelistrasse;27;Reinach BL;4153
Mischelistrasse;29;Reinach BL;4153
Mischelistrasse;31;Reinach BL;4153
Mischelistrasse;33;Reinach BL;4153
Mischelistrasse;35;Reinach BL;4153
Mischelistrasse;37;Reinach BL;4153
Mischelistrasse;39;Reinach BL;4153
Mischelistrasse;40;Reinach BL;4153
Mischelistrasse;41;Reinach BL;4153
Mischelistrasse;43;Reinach BL;4153
Mischelistrasse;45;Reinach BL;4153
Mischelistrasse;47;Reinach BL;4153
Mischelistrasse;49;Reinach BL;4153
Mischelistrasse;51;Reinach BL;4153
Mischelistrasse;55;Reinach BL;4153
Mischelistrasse;57;Reinach BL;4153
Mischelistrasse;59;Reinach BL;4153
Mischelistrasse;61;Reinach BL;4153
Mischelistrasse;63;Reinach BL;4153
Mischelistrasse;65;Reinach BL;4153
Mischelistrasse;67;Reinach BL;4153
Jungstrasse;20;Reinach BL;4153
Jungstrasse;18;Reinach BL;4153
Jungstrasse;16;Reinach BL;4153
Jungstrasse;14;Reinach BL;4153
Jungstrasse;12;Reinach BL;4153
Jungstrasse;3;Reinach BL;4153
Jungstrasse;1;Reinach BL;4153
Jungstrasse;6;Reinach BL;4153
Jungstrasse;2;Reinach BL;4153
Jungstrasse;4;Reinach BL;4153
Jungstrasse;10;Reinach BL;4153
Jungstrasse;8;Reinach BL;4153
Im Lerchengarten;1;Reinach BL;4153
Im Lerchengarten;2;Reinach BL;4153
Im Lerchengarten;3;Reinach BL;4153
Im Lerchengarten;4;Reinach BL;4153
Im Lerchengarten;5;Reinach BL;4153
Im Lerchengarten;6;Reinach BL;4153
Im Lerchengarten;7;Reinach BL;4153
Im Lerchengarten;8;Reinach BL;4153
Im Lerchengarten;10;Reinach BL;4153
Im Lerchengarten;11;Reinach BL;4153
Im Lerchengarten;12;Reinach BL;4153
Im Lerchengarten;13;Reinach BL;4153
Im Lerchengarten;14;Reinach BL;4153
Im Lerchengarten;15;Reinach BL;4153
Im Lerchengarten;17;Reinach BL;4153
In den Gartenhöfen;1;Reinach BL;4153
In den Gartenhöfen;2;Reinach BL;4153
In den Gartenhöfen;3;Reinach BL;4153
In den Gartenhöfen;4;Reinach BL;4153
In den Gartenhöfen;5;Reinach BL;4153
In den Gartenhöfen;6;Reinach BL;4153
In den Gartenhöfen;8;Reinach BL;4153
In den Gartenhöfen;10;Reinach BL;4153
In den Gartenhöfen;12;Reinach BL;4153
In den Gartenhöfen;14;Reinach BL;4153
In den Gartenhöfen;15;Reinach BL;4153
In den Gartenhöfen;16;Reinach BL;4153
In den Gartenhöfen;17;Reinach BL;4153
In den Gartenhöfen;18;Reinach BL;4153
In den Gartenhöfen;19;Reinach BL;4153
In den Gartenhöfen;20;Reinach BL;4153
In den Gartenhöfen;21;Reinach BL;4153
In den Gartenhöfen;22;Reinach BL;4153
In den Gartenhöfen;23;Reinach BL;4153
In den Gartenhöfen;24;Reinach BL;4153
In den Gartenhöfen;25;Reinach BL;4153
In den Gartenhöfen;26;Reinach BL;4153
In den Gartenhöfen;28;Reinach BL;4153
In den Gartenhöfen;30;Reinach BL;4153
Mischelistrasse;71;Reinach BL;4153
Mischelistrasse;73;Reinach BL;4153
Mischelistrasse;75;Reinach BL;4153
Mischelistrasse;77;Reinach BL;4153
Mischelistrasse;79;Reinach BL;4153
Mischelistrasse;81;Reinach BL;4153
Mischelistrasse;83;Reinach BL;4153
Mischelistrasse;85;Reinach BL;4153
Mischelistrasse;87;Reinach BL;4153
Florastrasse;19;Reinach BL;4153
Florastrasse;17;Reinach BL;4153
Florastrasse;15;Reinach BL;4153
Florastrasse;13;Reinach BL;4153
Florastrasse;11;Reinach BL;4153
Florastrasse;9;Reinach BL;4153
Florastrasse;7;Reinach BL;4153
Florastrasse;5;Reinach BL;4153
Florastrasse;3;Reinach BL;4153
Florastrasse;2;Reinach BL;4153
Florastrasse;4;Reinach BL;4153
Florastrasse;6;Reinach BL;4153
Florastrasse;8;Reinach BL;4153
Florastrasse;10;Reinach BL;4153
Florastrasse;12;Reinach BL;4153
Florastrasse;14;Reinach BL;4153
Florastrasse;16;Reinach BL;4153
Grubenweg;27;Reinach BL;4153
Grubenweg;25;Reinach BL;4153
Grubenweg;23;Reinach BL;4153
Grubenweg;21;Reinach BL;4153
Grubenweg;19;Reinach BL;4153
Grubenweg;17;Reinach BL;4153
Grubenweg;15;Reinach BL;4153
Grubenweg;11;Reinach BL;4153
Grubenweg;9;Reinach BL;4153
Grubenweg;7;Reinach BL;4153
Grubenweg;5;Reinach BL;4153
Grubenweg;3;Reinach BL;4153
Grubenweg;1;Reinach BL;4153
Grubenweg;2;Reinach BL;4153
Grubenweg;4;Reinach BL;4153
Grubenweg;6;Reinach BL;4153
Grubenweg;8;Reinach BL;4153
Langenhagweg;11;Reinach BL;4153
Langenhagweg;9;Reinach BL;4153
Langenhagweg;7;Reinach BL;4153
Langenhagweg;5a;Reinach BL;4153
Langenhagweg;5;Reinach BL;4153
Langenhagweg;3;Reinach BL;4153
Langenhagweg;1;Reinach BL;4153
Baselstrasse;59;Reinach BL;4153
Baselstrasse;57;Reinach BL;4153
Langenhagweg;2;Reinach BL;4153
Langenhagweg;6;Reinach BL;4153
Langenhagweg;8;Reinach BL;4153
Langenhagweg;10;Reinach BL;4153
Langenhagweg;4;Reinach BL;4153
Thiersteinerstrasse;4;Reinach BL;4153
Thiersteinerstrasse;8;Reinach BL;4153
Thiersteinerstrasse;10;Reinach BL;4153
Thiersteinerstrasse;12;Reinach BL;4153
Thiersteinerstrasse;14;Reinach BL;4153
Thiersteinerstrasse;16;Reinach BL;4153
Thiersteinerstrasse;11;Reinach BL;4153
Thiersteinerstrasse;13;Reinach BL;4153
Thiersteinerstrasse;15;Reinach BL;4153
Thiersteinerstrasse;17;Reinach BL;4153
Thiersteinerstrasse;19;Reinach BL;4153
Landhofallee;1;Reinach BL;4153
Landhofallee;8;Reinach BL;4153
Thiersteinerstrasse;6;Reinach BL;4153
Landhofallee;3;Reinach BL;4153
