Am Zunftackerrain;1c;Pratteln;4133
Am Zunftackerrain;1d;Pratteln;4133
Am Zunftackerrain;1e;Pratteln;4133
Am Zunftackerrain;32a;Pratteln;4133
Am Zunftackerrain;32b;Pratteln;4133
Am Zunftackerrain;32c;Pratteln;4133
Am Zunftackerrain;32d;Pratteln;4133
Am Zunftackerrain;32e;Pratteln;4133
Augstmattstrasse;5a;Pratteln;4133
Neusatzweg;2a;Pratteln;4133
Sodackerstrasse;40a;Pratteln;4133
Schweizerhalle;66;Pratteln;4133
Rheinlehne;78a;Pratteln;4133
Zehntenstrasse;64b;Pratteln;4133
Mühleweg;60a;Pratteln;4133
Emanuel Büchel-Strasse;5a;Pratteln;4133
Gallenweg;14a;Pratteln;4133
Schwobenacher;20;Pratteln;4133
Bergrebenweg;21;Pratteln;4133
Boniweg;4;Pratteln;4133
Fröschmattstrasse;2;Pratteln;4133
Bahnhofstrasse;15a;Pratteln;4133
Bergrebenweg;8a;Pratteln;4133
Gartenstrasse;4b;Pratteln;4133
Güterstrasse;70;Pratteln;4133
Hauptstrasse;20a;Pratteln;4133
Hauptstrasse;74c;Pratteln;4133
Schwobenacher;61;Pratteln;4133
Schwobenacher;66;Pratteln;4133
Ebnet;67;Pratteln;4133
Schwobenacher;68;Pratteln;4133
Ebnet;69;Pratteln;4133
Neusatzweg;5a;Pratteln;4133
Neusatzweg;18b;Pratteln;4133
Oberemattstrasse;21a;Pratteln;4133
Oberfeldstrasse;8b;Pratteln;4133
Oberfeldstrasse;40b;Pratteln;4133
St. Albanstrasse;1a;Pratteln;4133
Schlossstrasse;33a;Pratteln;4133
Rheinstrasse;42a;Pratteln;4133
Schweizerhalle;101;Pratteln;4133
Sodackerstrasse;44;Pratteln;4133
Wartenbergstrasse;68a;Pratteln;4133
Höhenweg;4a;Pratteln;4133
Höhenweg;6a;Pratteln;4133
Haldenweg;15a;Pratteln;4133
Wyhlenstrasse;18b;Pratteln;4133
Erliweg;6;Pratteln;4133
Mattenacherweg;22a;Pratteln;4133
Auf Käppelimatt;17b;Pratteln;4133
Vogtacherweg;11a;Pratteln;4133
Am Chäferberg;14a;Pratteln;4133
Vogelsang;24;Pratteln;4133
Mayenfelserstrasse;63a;Pratteln;4133
Mayenfelserstrasse;18b;Pratteln;4133
Im Wigarten;3a;Pratteln;4133
Lilienhofweg;8a;Pratteln;4133
Schlossstrasse;35b;Pratteln;4133
Unterer Rütschetenweg;47b;Pratteln;4133
Unterer Rütschetenweg;47c;Pratteln;4133
Schmiedestrasse;24a;Pratteln;4133
Giebenacherstrasse;14a;Pratteln;4133
Kästeliweg;11e;Pratteln;4133
Auf Käppelimatt;1a;Pratteln;4133
Sandgrubenweg;20c;Pratteln;4133
Netzibodenstrasse;21c;Pratteln;4133
Götzisbodenweg;22c;Pratteln;4133
Götzisbodenweg;22e;Pratteln;4133
Giebenacherstrasse;20;Pratteln;4133
Giebenacherstrasse;24;Pratteln;4133
Giebenacherstrasse;28;Pratteln;4133
Krummeneichstrasse;19a;Pratteln;4133
Liestalerstrasse;5a;Pratteln;4133
Am Zunftackerrain;12b;Pratteln;4133
Neusatzweg;22b;Pratteln;4133
Schauenburgerstrasse;56b;Pratteln;4133
In den Talmatten;16;Pratteln;4133
St. Albanstrasse;9;Pratteln;4133
St. Albanstrasse;11;Pratteln;4133
In den Talmatten;8;Pratteln;4133
In den Talmatten;10;Pratteln;4133
In den Talmatten;14;Pratteln;4133
Baslerstrasse;21;Pratteln;4133
Neusatzweg;15a;Pratteln;4133
Neusatzweg;15b;Pratteln;4133
Neusatzweg;15c;Pratteln;4133
Neusatzweg;15d;Pratteln;4133
Neusatzweg;15e;Pratteln;4133
Neusatzweg;13a;Pratteln;4133
Neusatzweg;13;Pratteln;4133
Neusatzweg;13b;Pratteln;4133
Schweizerhalle;97;Pratteln;4133
Steinenweg;33;Pratteln;4133
Heulenlochweg;4d;Pratteln;4133
Neusatzweg;13c;Pratteln;4133
Blözenweg;34a;Pratteln;4133
Dürrenmattweg;7b;Pratteln;4133
Ergolzstrasse;20a;Pratteln;4133
Augstmattstrasse;3a;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Netzibodenstrasse;8d;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Meierhofweg;2a;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Gempenstrasse;61a;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Münchackerstrasse;20a;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Hohenrainring;40a;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Florastrasse;1a;Pratteln;4133
Gehrenackerstrasse;6a;Pratteln;4133
Grossmattstrasse;31a;Pratteln;4133
Grossmattstrasse;35a;Pratteln;4133
Güterstrasse;24b;Pratteln;4133
Hardstrasse;10a;Pratteln;4133
Hardstrasse;27;Pratteln;4133
Hauptstrasse;35a;Pratteln;4133
Herrenweg;1a;Pratteln;4133
Herrenweg;12a;Pratteln;4133
Hertnerstrasse;4a;Pratteln;4133
Hertnerstrasse;9b;Pratteln;4133
Hohenrainring;9a;Pratteln;4133
In den Oberfeldreben;6b;Pratteln;4133
Industriestrasse;14;Pratteln;4133
Kästeliweg;5b;Pratteln;4133
Kirschgartenstrasse;17a;Pratteln;4133
Mittlerestrasse;40b;Pratteln;4133
Mühleweg;20e;Pratteln;4133
Mühleweg;39a;Pratteln;4133
Neusatzweg;14a;Pratteln;4133
Reitweg;11b;Pratteln;4133
Schauenburgerstrasse;13a;Pratteln;4133
Schweizerhalle;111;Pratteln;4133
Sodweg;9a;Pratteln;4133
Wartenbergstrasse;75c;Pratteln;4133
Wasenstrasse;9a;Pratteln;4133
Wasenstrasse;9b;Pratteln;4133
Wasenstrasse;43;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Rasenweg;1a;Pratteln;4133
Salinenstrasse;45a;Pratteln;4133
Wasenstrasse;13a;Pratteln;4133
Wasenstrasse;13d;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Augsterstrasse;19e;Pratteln;4133
Augsterstrasse;19d;Pratteln;4133
;;Pratteln;4133
Schweizerhalle;119h;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Netzibodenstrasse;16a;Pratteln;4133
Netzibodenstrasse;8a;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Netzibodenstrasse;18g;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Gartenstrasse;10a;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Netzibodenstrasse;18i;Pratteln;4133
Netzibodenstrasse;18h;Pratteln;4133
Netzibodenstrasse;10b;Pratteln;4133
Netzibodenstrasse;22b;Pratteln;4133
Netzibodenstrasse;18k;Pratteln;4133
Netzibodenstrasse;24f;Pratteln;4133
;;Pratteln;4133
Netzibodenstrasse;16b;Pratteln;4133
Netzibodenstrasse;10a;Pratteln;4133
;;Pratteln;4133
Burggartenstrasse;35a;Pratteln;4133
Netzibodenstrasse;24h;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Mittlerestrasse;15a;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Adlerstrasse;2b;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Oberemattstrasse;89;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Auf Käppelimatt;3b;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Auf Käppelimatt;13a;Pratteln;4133
;;Pratteln;4133
Lindenweg;7b;Pratteln;4133
;;Pratteln;4133
In den Talmatten;6a;Pratteln;4133
;;Pratteln;4133
Schweizerhalle;2126;Pratteln;4133
Rheinfelderstrasse;74;Pratteln;4133
Münchackerstrasse;4;Pratteln;4133
Im Schwobenacher;3;Pratteln;4133
Gartenstrasse;29;Pratteln;4133
Wartenbergstrasse;33a;Pratteln;4133
Ergolzstrasse;2e;Pratteln;4133
Wartenbergstrasse;48;Pratteln;4133
Muttenzerstrasse;79b;Pratteln;4133
Oberemattstrasse;71;Pratteln;4133
Augsterheglistrasse;3d;Pratteln;4133
Augsterheglistrasse;3c;Pratteln;4133
Augsterheglistrasse;3b;Pratteln;4133
Augsterheglistrasse;3a;Pratteln;4133
Augsterheglistrasse;3;Pratteln;4133
Siebenjurtenstrasse;32;Pratteln;4133
Siebenjurtenstrasse;34;Pratteln;4133
Siebenjurtenstrasse;36;Pratteln;4133
Siebenjurtenstrasse;38;Pratteln;4133
Siebenjurtenstrasse;40;Pratteln;4133
Breiteweg;13b;Pratteln;4133
Im Wannenboden;9c;Pratteln;4133
Krummeneichstrasse;10;Pratteln;4133
Wartenbergstrasse;37;Pratteln;4133
Schauenburgerstrasse;51;Pratteln;4133
Am Chäferberg;13;Pratteln;4133
Am Chäferberg;15;Pratteln;4133
Muttenzerstrasse;85e;Pratteln;4133
Muttenzerstrasse;85d;Pratteln;4133
Muttenzerstrasse;85c;Pratteln;4133
Muttenzerstrasse;85b;Pratteln;4133
Muttenzerstrasse;85a;Pratteln;4133
Muttenzerstrasse;85;Pratteln;4133
Muttenzerstrasse;85f;Pratteln;4133
Oberemattstrasse;17a;Pratteln;4133
Oberemattstrasse;19;Pratteln;4133
Am Chäferberg;36;Pratteln;4133
Dumphaldenweg;7;Pratteln;4133
Dumphaldenweg;11;Pratteln;4133
Dumphaldenweg;9;Pratteln;4133
Dumphaldenweg;5;Pratteln;4133
Gehrenackerstrasse;24;Pratteln;4133
Am Zunftackerrain;16;Pratteln;4133
Am Zunftackerrain;18;Pratteln;4133
Güterstrasse;17;Pratteln;4133
Güterstrasse;15;Pratteln;4133
Güterstrasse;13;Pratteln;4133
Güterstrasse;11;Pratteln;4133
Güterstrasse;9;Pratteln;4133
Güterstrasse;17a;Pratteln;4133
Güterstrasse;17b;Pratteln;4133
Schauenburgerstrasse;51c;Pratteln;4133
Unterer Rütschetenweg;42;Pratteln;4133
;;Pratteln;4133
Burggartenstrasse;34;Pratteln;4133
Burggartenstrasse;36;Pratteln;4133
Bergrebenweg;4b;Pratteln;4133
Gehrenackerstrasse;12;Pratteln;4133
Gehrenackerstrasse;12a;Pratteln;4133
Gehrenackerstrasse;12b;Pratteln;4133
Gehrenackerstrasse;14;Pratteln;4133
Gehrenackerstrasse;14a;Pratteln;4133
Gehrenackerstrasse;14b;Pratteln;4133
Grabenmattstrasse;34;Pratteln;4133
Muttenzerstrasse;16;Pratteln;4133
;;Pratteln;4133
Giebenacherstrasse;44;Pratteln;4133
Giebenacherstrasse;46;Pratteln;4133
Giebenacherstrasse;48;Pratteln;4133
Giebenacherstrasse;50;Pratteln;4133
;;Pratteln;4133
Muttenzerstrasse;77;Pratteln;4133
Ergolzstrasse;2b;Pratteln;4133
Ergolzstrasse;2c;Pratteln;4133
Ergolzstrasse;2d;Pratteln;4133
Blözenweg;38;Pratteln;4133
Esterlistrasse;39;Pratteln;4133
Esterlistrasse;41;Pratteln;4133
Esterlistrasse;43;Pratteln;4133
Esterlistrasse;45;Pratteln;4133
Esterlistrasse;47;Pratteln;4133
Esterlistrasse;49;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Wartenbergstrasse;41a;Pratteln;4133
Lindenweg;8a;Pratteln;4133
Neusatzweg;21;Pratteln;4133
Güterstrasse;27;Pratteln;4133
Schmiedestrasse;6a;Pratteln;4133
Kirschgartenstrasse;6a;Pratteln;4133
Blözenweg;40;Pratteln;4133
Mayenfelserstrasse;10;Pratteln;4133
Fröschmattstrasse;10;Pratteln;4133
;;Pratteln;4133
Mattenacherweg;7;Pratteln;4133
Mattenacherweg;7a;Pratteln;4133
Esterlistrasse;11;Pratteln;4133
;;Pratteln;4133
Ergolzstrasse;9b;Pratteln;4133
Ergolzstrasse;9c;Pratteln;4133
Ergolzstrasse;11;Pratteln;4133
Ergolzstrasse;11a;Pratteln;4133
Ergolzstrasse;13;Pratteln;4133
Ergolzstrasse;13a;Pratteln;4133
Ergolzstrasse;15;Pratteln;4133
Ergolzstrasse;15a;Pratteln;4133
Bergrebenweg;14;Pratteln;4133
Bergrebenweg;12;Pratteln;4133
St. Albanstrasse;12;Pratteln;4133
Siebenjurtenstrasse;22;Pratteln;4133
Siebenjurtenstrasse;24;Pratteln;4133
Siebenjurtenstrasse;26;Pratteln;4133
Siebenjurtenstrasse;28;Pratteln;4133
Siebenjurtenstrasse;30;Pratteln;4133
Siebenjurtenstrasse;12;Pratteln;4133
Siebenjurtenstrasse;14;Pratteln;4133
Siebenjurtenstrasse;16;Pratteln;4133
Siebenjurtenstrasse;18;Pratteln;4133
Siebenjurtenstrasse;20;Pratteln;4133
Muttenzerstrasse;83a;Pratteln;4133
Mayenfelserstrasse;41;Pratteln;4133
Mayenfelserstrasse;41a;Pratteln;4133
Mayenfelserstrasse;43;Pratteln;4133
Grüssenweg;9;Pratteln;4133
Ergolzstrasse;7;Pratteln;4133
Ergolzstrasse;7a;Pratteln;4133
Ergolzstrasse;9;Pratteln;4133
Ergolzstrasse;9a;Pratteln;4133
Hohenrainstrasse;7;Pratteln;4133
Emanuel Büchel-Strasse;21;Pratteln;4133
Hauptstrasse;85;Pratteln;4133
Hauptstrasse;85a;Pratteln;4133
Grüssenhölzliweg;5;Pratteln;4133
Am Zunftackerrain;18a;Pratteln;4133
Unterer Rütschetenweg;25f;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Muttenzerstrasse;53a;Pratteln;4133
Unterm Adler;6a;Pratteln;4133
Muttenzerstrasse;48b;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Johann Martin-Strasse;5;Pratteln;4133
Johann Martin-Strasse;5a;Pratteln;4133
Steinenweg;8;Pratteln;4133
Steinenweg;10;Pratteln;4133
Schauenburgerstrasse;51b;Pratteln;4133
Muttenzerstrasse;85g;Pratteln;4133
Meierhofweg;17a;Pratteln;4133
Netzibodenstrasse;26;Pratteln;4133
Düngerstrasse;97;Pratteln;4133
Düngerstrasse;99;Pratteln;4133
;;Pratteln;4133
Grüssenhölzliweg;11;Pratteln;4133
Mühleweg;23;Pratteln;4133
Mühleweg;25;Pratteln;4133
Habertürliweg;10;Pratteln;4133
Habertürliweg;12;Pratteln;4133
Meierhofweg;19;Pratteln;4133
Grossmattstrasse;42;Pratteln;4133
Auf Käppelimatt;31;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Heissgländstrasse;12c;Pratteln;4133
Heissgländstrasse;12;Pratteln;4133
Heissgländstrasse;12a;Pratteln;4133
Heissgländstrasse;12d;Pratteln;4133
Heissgländstrasse;12b;Pratteln;4133
Schweizerhalle;59;Pratteln;4133
Salinenstrasse;61;Pratteln;4133
Salinenstrasse;63;Pratteln;4133
Salinenstrasse;65;Pratteln;4133
Schweizerhalle;2092;Pratteln;4133
Schweizerhalle;2125;Pratteln;4133
Schweizerhalle;2152;Pratteln;4133
Sonnenweg;20a;Pratteln;4133
St. Jakobstrasse;10a;Pratteln;4133
Hof Schönenberg;4;Pratteln;4133
Schweizerhalle;53;Pratteln;4133
Schweizerhalle;49;Pratteln;4133
Mattenacherweg;6;Pratteln;4133
Oberemattstrasse;40;Pratteln;4133
Muttenzerstrasse;71;Pratteln;4133
Muttenzerstrasse;73;Pratteln;4133
Lilienhofweg;10;Pratteln;4133
Sonnenweg;18;Pratteln;4133
Sonnenweg;18a;Pratteln;4133
Sonnenweg;20;Pratteln;4133
Schauenburgerstrasse;42;Pratteln;4133
Schauenburgerstrasse;42c;Pratteln;4133
Schauenburgerstrasse;42a;Pratteln;4133
Schauenburgerstrasse;42b;Pratteln;4133
Schauenburgerstrasse;42d;Pratteln;4133
Schauenburgerstrasse;42e;Pratteln;4133
Steinenweg;29;Pratteln;4133
Steinenweg;31;Pratteln;4133
Steinenweg;52;Pratteln;4133
Steinenweg;54;Pratteln;4133
Hauptstrasse;84a;Pratteln;4133
Hauptstrasse;84b;Pratteln;4133
Hauptstrasse;84;Pratteln;4133
Baslerstrasse;87d;Pratteln;4133
Dürrenhübelstrasse;9;Pratteln;4133
Siebenjurtenstrasse;2;Pratteln;4133
Siebenjurtenstrasse;4;Pratteln;4133
Siebenjurtenstrasse;6;Pratteln;4133
Siebenjurtenstrasse;8;Pratteln;4133
Siebenjurtenstrasse;10;Pratteln;4133
Muttenzerstrasse;94;Pratteln;4133
St. Jakobstrasse;66;Pratteln;4133
Muttenzerstrasse;43;Pratteln;4133
Dürrenhübelstrasse;7;Pratteln;4133
Fraumattstrasse;8;Pratteln;4133
Fraumattstrasse;10;Pratteln;4133
St. Jakobstrasse;19;Pratteln;4133
Dürrenhübelstrasse;6;Pratteln;4133
Burggartenstrasse;6;Pratteln;4133
Heissgländstrasse;16;Pratteln;4133
Dürrenhübelstrasse;4;Pratteln;4133
Ergolzstrasse;3g;Pratteln;4133
Ergolzstrasse;3h;Pratteln;4133
Ergolzstrasse;3i;Pratteln;4133
Ergolzstrasse;3k;Pratteln;4133
Ergolzstrasse;3l;Pratteln;4133
Ergolzstrasse;3b;Pratteln;4133
Ergolzstrasse;3c;Pratteln;4133
Ergolzstrasse;3d;Pratteln;4133
Ergolzstrasse;3e;Pratteln;4133
Ergolzstrasse;3f;Pratteln;4133
Ergolzstrasse;3;Pratteln;4133
Ergolzstrasse;3a;Pratteln;4133
Netzibodenstrasse;29;Pratteln;4133
Grüssenweg;17;Pratteln;4133
Dürrenhübelstrasse;9a;Pratteln;4133
Siebenjurtenstrasse;12a;Pratteln;4133
Linggenweg;40;Pratteln;4133
Tramstrasse;12;Pratteln;4133
Zurlindenstrasse;20a;Pratteln;4133
Zurlindenstrasse;24a;Pratteln;4133
Zurlindenstrasse;28a;Pratteln;4133
Zurlindenstrasse;30a;Pratteln;4133
Talweg;8;Pratteln;4133
Oberemattstrasse;17;Pratteln;4133
Oberemattstrasse;42;Pratteln;4133
Zurlindenstrasse;32;Pratteln;4133
Zurlindenstrasse;34;Pratteln;4133
Zurlindenstrasse;28;Pratteln;4133
Zurlindenstrasse;24;Pratteln;4133
Zurlindenstrasse;20;Pratteln;4133
Zurlindenstrasse;22;Pratteln;4133
Geisswaldweg;4;Pratteln;4133
Mayenfelserstrasse;23a;Pratteln;4133
Am Zunftackerrain;10;Pratteln;4133
Zurlindenstrasse;26;Pratteln;4133
Zurlindenstrasse;30;Pratteln;4133
Zurlindenstrasse;22a;Pratteln;4133
Zurlindenstrasse;26a;Pratteln;4133
Rheinstrasse;48d;Pratteln;4133
Linggenweg;20;Pratteln;4133
Zehntenstrasse;84c;Pratteln;4133
;;Pratteln;4133
Schweizerhalle;2153;Pratteln;4133
Schweizerhalle;2078;Pratteln;4133
Rheinfelderstrasse;8b;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Güterstrasse;10;Pratteln;4133
Muttenzerstrasse;30;Pratteln;4133
Muttenzerstrasse;32;Pratteln;4133
Breiteweg;10b;Pratteln;4133
Wannenweg;26;Pratteln;4133
Ergolzstrasse;5;Pratteln;4133
Ergolzstrasse;5a;Pratteln;4133
Neusatzweg;31a;Pratteln;4133
Neusatzweg;31;Pratteln;4133
Oberfeldstrasse;15;Pratteln;4133
Oberfeldstrasse;17;Pratteln;4133
Hof Mayenfels;16;Pratteln;4133
Oberemattstrasse;53;Pratteln;4133
Netzibodenstrasse;27;Pratteln;4133
Steinenweg;24;Pratteln;4133
Krummeneichstrasse;39;Pratteln;4133
Krummeneichstrasse;37;Pratteln;4133
Geisswaldweg;12;Pratteln;4133
Muttenzerstrasse;94a;Pratteln;4133
Hardstrasse;49;Pratteln;4133
Geisswaldweg;10;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Hohenrainstrasse;12;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
;;Pratteln;4133
Grabenmattstrasse;4;Pratteln;4133
Hardstrasse;59b;Pratteln;4133
Hardstrasse;61b;Pratteln;4133
Im Wannenboden;10;Pratteln;4133
Gempenstrasse;81a;Pratteln;4133
Oberemattstrasse;66;Pratteln;4133
Viaduktstrasse;5a;Pratteln;4133
Zunftackerstrasse;7;Pratteln;4133
Güterstrasse;99;Pratteln;4133
Gartenstrasse;29a;Pratteln;4133
Geisswaldweg;8;Pratteln;4133
Giebenacherstrasse;62;Pratteln;4133
Giebenacherstrasse;60;Pratteln;4133
Rheinstrasse;33;Pratteln;4133
Geisswaldweg;14;Pratteln;4133
Geisswaldweg;2;Pratteln;4133
Ergolzstrasse;23;Pratteln;4133
Gartenstrasse;7a;Pratteln;4133
Schweizerhalle;120;Pratteln;4133
Schweizerhalle;119;Pratteln;4133
Schweizerhalle;119c;Pratteln;4133
Schweizerhalle;119d;Pratteln;4133
Schweizerhalle;119e;Pratteln;4133
Wannenweg;26b;Pratteln;4133
Netzibodenstrasse;8c;Pratteln;4133
Netzibodenstrasse;12b;Pratteln;4133
Wartenbergstrasse;48a;Pratteln;4133
Wartenbergstrasse;48b;Pratteln;4133
Kunimattweg;12a;Pratteln;4133
Heulenlochweg;6;Pratteln;4133
Hauptstrasse;31;Pratteln;4133
Ergolzstrasse;8b;Pratteln;4133
Ergolzstrasse;8a;Pratteln;4133
Ergolzstrasse;8;Pratteln;4133
Esterlistrasse;9;Pratteln;4133
Zunftackerstrasse;4b;Pratteln;4133
Herrenweg;4;Pratteln;4133
St. Jakobstrasse;70;Pratteln;4133
Gottesackerstrasse;15;Pratteln;4133
Münchackerstrasse;24;Pratteln;4133
Schlossstrasse;1;Pratteln;4133
Rothausstrasse;61.971;Pratteln;4133
Rothausstrasse;61.971a;Pratteln;4133
Rothausstrasse;61.971f;Pratteln;4133
Rothausstrasse;61.971e;Pratteln;4133
Hohenrainstrasse;26b;Pratteln;4133
Münchackerstrasse;29;Pratteln;4133
Münchackerstrasse;31;Pratteln;4133
Münchackerstrasse;33;Pratteln;4133
Münchackerstrasse;35;Pratteln;4133
Münchackerstrasse;37;Pratteln;4133
Hohenrainstrasse;26;Pratteln;4133
Hohenrainstrasse;26a;Pratteln;4133
Hohenrainstrasse;26c;Pratteln;4133
Hohenrainstrasse;26d;Pratteln;4133
Zunftackerstrasse;10;Pratteln;4133
Schweizerhalle;2077;Pratteln;4133
Schlossstrasse;34a;Pratteln;4133
Zurlindenstrasse;34a;Pratteln;4133
Hohenrainstrasse;24;Pratteln;4133
Mayenfelserstrasse;23;Pratteln;4133
Im Wigarten;14;Pratteln;4133
Grüssenweg;9a;Pratteln;4133
Rothausstrasse;61.944;Pratteln;4133
Kästeliweg;6;Pratteln;4133
Schweizerhalle;2180;Pratteln;4133
Schlossstrasse;3;Pratteln;4133
Schlossstrasse;3a;Pratteln;4133
Schlossstrasse;5;Pratteln;4133
Zehntenstrasse;14;Pratteln;4133
Zehntenstrasse;16;Pratteln;4133
Gottesackerstrasse;2;Pratteln;4133
Hauptstrasse;4;Pratteln;4133
Zweiengasse;32;Pratteln;4133
Zweiengasse;30;Pratteln;4133
Zweiengasse;28;Pratteln;4133
Zweiengasse;26;Pratteln;4133
Meierhofweg;5;Pratteln;4133
Meierhofweg;7;Pratteln;4133
Meierhofweg;9;Pratteln;4133
Zweiengasse;42;Pratteln;4133
Zweiengasse;40;Pratteln;4133
Zweiengasse;38;Pratteln;4133
Zweiengasse;36;Pratteln;4133
Meierhofweg;11;Pratteln;4133
Meierhofweg;13;Pratteln;4133
Zweiengasse;52;Pratteln;4133
Zweiengasse;50;Pratteln;4133
Zweiengasse;48;Pratteln;4133
Zweiengasse;46;Pratteln;4133
Zweiengasse;44;Pratteln;4133
Zweiengasse;56;Pratteln;4133
Zweiengasse;54;Pratteln;4133
Bahnhofplatz;1;Pratteln;4133
Längistrasse;35;Pratteln;4133
Grossmattstrasse;23;Pratteln;4133
Grossmattstrasse;23a;Pratteln;4133
Grossmattstrasse;15a;Pratteln;4133
Grossmattstrasse;15;Pratteln;4133
Grossmattstrasse;17;Pratteln;4133
Grossmattstrasse;17a;Pratteln;4133
Grossmattstrasse;23c;Pratteln;4133
Grossmattstrasse;23b;Pratteln;4133
Grossmattstrasse;21;Pratteln;4133
Grossmattstrasse;21a;Pratteln;4133
Grossmattstrasse;19b;Pratteln;4133
Grossmattstrasse;19a;Pratteln;4133
