Georg-Friedrich-Heilmann-Strasse;12;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;14;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;14;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;16;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;16;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;18;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;18;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;20;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;20;Biel/Bienne;2502
Industriegasse;2;Biel/Bienne;2502
Rue de l'Industrie;2;Biel/Bienne;2502
Industriegasse;3;Biel/Bienne;2502
Rue de l'Industrie;3;Biel/Bienne;2502
Industriegasse;4;Biel/Bienne;2502
Rue de l'Industrie;4;Biel/Bienne;2502
Rue de l'Industrie;6;Biel/Bienne;2502
Industriegasse;6;Biel/Bienne;2502
Industriegasse;7;Biel/Bienne;2502
Rue de l'Industrie;7;Biel/Bienne;2502
Rue de l'Industrie;8;Biel/Bienne;2502
Industriegasse;8;Biel/Bienne;2502
Industriegasse;9;Biel/Bienne;2502
Rue de l'Industrie;9;Biel/Bienne;2502
Industriegasse;10;Biel/Bienne;2502
Rue de l'Industrie;10;Biel/Bienne;2502
Rue de l'Industrie;14;Biel/Bienne;2502
Industriegasse;14;Biel/Bienne;2502
Jurastrasse;1;Biel/Bienne;2502
Rue du Jura;1;Biel/Bienne;2502
Jurastrasse;3;Biel/Bienne;2502
Rue du Jura;3;Biel/Bienne;2502
Rue du Jura;5;Biel/Bienne;2502
Jurastrasse;5;Biel/Bienne;2502
Jurastrasse;9;Biel/Bienne;2502
Rue du Jura;9;Biel/Bienne;2502
Jurastrasse;12;Biel/Bienne;2502
Rue du Jura;12;Biel/Bienne;2502
Jurastrasse;14;Biel/Bienne;2502
Rue du Jura;14;Biel/Bienne;2502
Industriegasse;16;Biel/Bienne;2502
Rue de l'Industrie;16;Biel/Bienne;2502
Jurastrasse;16;Biel/Bienne;2502
Rue du Jura;16;Biel/Bienne;2502
Jurastrasse;18;Biel/Bienne;2502
Rue du Jura;18;Biel/Bienne;2502
Jurastrasse;19;Biel/Bienne;2502
Rue du Jura;19;Biel/Bienne;2502
Jurastrasse;20;Biel/Bienne;2502
Rue du Jura;20;Biel/Bienne;2502
Rue du Jura;21;Biel/Bienne;2502
Jurastrasse;21;Biel/Bienne;2502
Rue du Jura;23;Biel/Bienne;2502
Jurastrasse;23;Biel/Bienne;2502
Rue du Jura;27;Biel/Bienne;2502
Jurastrasse;27;Biel/Bienne;2502
Rue du Jura;29;Biel/Bienne;2502
Jurastrasse;29;Biel/Bienne;2502
Rue du Jura;36;Biel/Bienne;2502
Jurastrasse;36;Biel/Bienne;2502
Rue du Jura;40;Biel/Bienne;2502
Jurastrasse;40;Biel/Bienne;2502
Jurastrasse;41;Biel/Bienne;2502
Rue du Jura;41;Biel/Bienne;2502
Jurastrasse;43;Biel/Bienne;2502
Rue du Jura;43;Biel/Bienne;2502
Rue du Jura;47;Biel/Bienne;2502
Jurastrasse;47;Biel/Bienne;2502
Juravorstadt;4;Biel/Bienne;2502
Faubourg du Jura;4;Biel/Bienne;2502
Faubourg du Jura;9;Biel/Bienne;2502
Juravorstadt;9;Biel/Bienne;2502
Juravorstadt;10;Biel/Bienne;2502
Faubourg du Jura;10;Biel/Bienne;2502
Juravorstadt;12;Biel/Bienne;2502
Faubourg du Jura;12;Biel/Bienne;2502
Faubourg du Jura;13;Biel/Bienne;2502
Juravorstadt;13;Biel/Bienne;2502
Faubourg du Jura;14;Biel/Bienne;2502
Juravorstadt;14;Biel/Bienne;2502
Faubourg du Jura;16;Biel/Bienne;2502
Juravorstadt;16;Biel/Bienne;2502
Juravorstadt;17;Biel/Bienne;2502
Faubourg du Jura;17;Biel/Bienne;2502
Faubourg du Jura;18;Biel/Bienne;2502
Juravorstadt;18;Biel/Bienne;2502
Faubourg du Jura;19;Biel/Bienne;2502
Juravorstadt;19;Biel/Bienne;2502
Faubourg du Jura;21;Biel/Bienne;2502
Juravorstadt;21;Biel/Bienne;2502
Juravorstadt;23;Biel/Bienne;2502
Faubourg du Jura;23;Biel/Bienne;2502
Juravorstadt;27;Biel/Bienne;2502
Faubourg du Jura;27;Biel/Bienne;2502
Juravorstadt;29;Biel/Bienne;2502
Faubourg du Jura;29;Biel/Bienne;2502
Juravorstadt;31;Biel/Bienne;2502
Faubourg du Jura;31;Biel/Bienne;2502
Faubourg du Jura;39;Biel/Bienne;2502
Juravorstadt;39;Biel/Bienne;2502
Faubourg du Jura;41;Biel/Bienne;2502
Juravorstadt;41;Biel/Bienne;2502
Chemin des Libellules;1;Biel/Bienne;2502
Libellenweg;1;Biel/Bienne;2502
Chemin des Libellules;2;Biel/Bienne;2502
Libellenweg;2;Biel/Bienne;2502
Libellenweg;3;Biel/Bienne;2502
Chemin des Libellules;3;Biel/Bienne;2502
Libellenweg;4;Biel/Bienne;2502
Chemin des Libellules;4;Biel/Bienne;2502
Chemin des Libellules;6;Biel/Bienne;2502
Libellenweg;6;Biel/Bienne;2502
Chemin des Libellules;8;Biel/Bienne;2502
Libellenweg;8;Biel/Bienne;2502
Libellenweg;12;Biel/Bienne;2502
Chemin des Libellules;12;Biel/Bienne;2502
Chemin des Libellules;14;Biel/Bienne;2502
Libellenweg;14;Biel/Bienne;2502
Lindenegg;3;Biel/Bienne;2502
Coin-des-Tilleuls;3;Biel/Bienne;2502
Coin-des-Tilleuls;5;Biel/Bienne;2502
Lindenegg;5;Biel/Bienne;2502
Coin-des-Tilleuls;6;Biel/Bienne;2502
Lindenegg;6;Biel/Bienne;2502
Rue de la Loge;3;Biel/Bienne;2502
Logengasse;3;Biel/Bienne;2502
Rue de la Loge;5;Biel/Bienne;2502
Logengasse;5;Biel/Bienne;2502
Rue de la Loge;7;Biel/Bienne;2502
Logengasse;7;Biel/Bienne;2502
Logengasse;8;Biel/Bienne;2502
Rue de la Loge;8;Biel/Bienne;2502
Logengasse;9;Biel/Bienne;2502
Rue de la Loge;9;Biel/Bienne;2502
Logengasse;11;Biel/Bienne;2502
Rue de la Loge;11;Biel/Bienne;2502
Logengasse;12;Biel/Bienne;2502
Rue de la Loge;12;Biel/Bienne;2502
Rue de la Loge;13;Biel/Bienne;2502
Logengasse;13;Biel/Bienne;2502
Rue de la Loge;15;Biel/Bienne;2502
Logengasse;15;Biel/Bienne;2502
Logengasse;17;Biel/Bienne;2502
Rue de la Loge;17;Biel/Bienne;2502
Rue de la Loge;18;Biel/Bienne;2502
Logengasse;18;Biel/Bienne;2502
Rue de la Loge;20;Biel/Bienne;2502
Logengasse;20;Biel/Bienne;2502
Logengasse;14;Biel/Bienne;2502
Rue de la Loge;14;Biel/Bienne;2502
Logengasse;1;Biel/Bienne;2502
Rue de la Loge;1;Biel/Bienne;2502
Logengasse;21;Biel/Bienne;2502
Rue de la Loge;21;Biel/Bienne;2502
Rue de la Loge;22;Biel/Bienne;2502
Logengasse;22;Biel/Bienne;2502
Logengasse;25;Biel/Bienne;2502
Rue de la Loge;25;Biel/Bienne;2502
Rue de la Loge;26;Biel/Bienne;2502
Logengasse;26;Biel/Bienne;2502
Logengasse;27;Biel/Bienne;2502
Rue de la Loge;27;Biel/Bienne;2502
Logengasse;29;Biel/Bienne;2502
Rue de la Loge;29;Biel/Bienne;2502
Rue de la Loge;32;Biel/Bienne;2502
Logengasse;32;Biel/Bienne;2502
Logengasse;35;Biel/Bienne;2502
Rue de la Loge;35;Biel/Bienne;2502
Rue de la Loge;36;Biel/Bienne;2502
Logengasse;36;Biel/Bienne;2502
Rue de la Loge;47;Biel/Bienne;2502
Logengasse;47;Biel/Bienne;2502
Logengasse;49;Biel/Bienne;2502
Rue de la Loge;49;Biel/Bienne;2502
Rue du Milieu;3;Biel/Bienne;2502
Mittelstrasse;3;Biel/Bienne;2502
Mittelstrasse;5;Biel/Bienne;2502
Rue du Milieu;5;Biel/Bienne;2502
Rue du Milieu;7;Biel/Bienne;2502
Mittelstrasse;7;Biel/Bienne;2502
Mittelstrasse;8;Biel/Bienne;2502
Rue du Milieu;8;Biel/Bienne;2502
Rue du Milieu;10;Biel/Bienne;2502
Mittelstrasse;10;Biel/Bienne;2502
Rue du Milieu;10a;Biel/Bienne;2502
Mittelstrasse;10a;Biel/Bienne;2502
Mittelstrasse;11;Biel/Bienne;2502
Rue du Milieu;11;Biel/Bienne;2502
Rue du Milieu;12;Biel/Bienne;2502
Mittelstrasse;12;Biel/Bienne;2502
Rue du Milieu;13;Biel/Bienne;2502
Mittelstrasse;13;Biel/Bienne;2502
Rue de la Loge;23;Biel/Bienne;2502
Logengasse;23;Biel/Bienne;2502
Rue du Milieu;14;Biel/Bienne;2502
Mittelstrasse;14;Biel/Bienne;2502
Mittelstrasse;14a;Biel/Bienne;2502
Rue du Milieu;14a;Biel/Bienne;2502
Mittelstrasse;14c;Biel/Bienne;2502
Rue du Milieu;14c;Biel/Bienne;2502
Mittelstrasse;16;Biel/Bienne;2502
Rue du Milieu;16;Biel/Bienne;2502
Rue du Milieu;16a;Biel/Bienne;2502
Mittelstrasse;16a;Biel/Bienne;2502
Rue du Milieu;16c;Biel/Bienne;2502
Mittelstrasse;16c;Biel/Bienne;2502
Rue du Milieu;16d;Biel/Bienne;2502
Mittelstrasse;16d;Biel/Bienne;2502
Mittelstrasse;16e;Biel/Bienne;2502
Rue du Milieu;16e;Biel/Bienne;2502
Rue du Milieu;17;Biel/Bienne;2502
Mittelstrasse;17;Biel/Bienne;2502
Rue du Milieu;18;Biel/Bienne;2502
Mittelstrasse;18;Biel/Bienne;2502
Mittelstrasse;19;Biel/Bienne;2502
Rue du Milieu;19;Biel/Bienne;2502
Mittelstrasse;19a;Biel/Bienne;2502
Rue du Milieu;19a;Biel/Bienne;2502
Mittelstrasse;20;Biel/Bienne;2502
Rue du Milieu;20;Biel/Bienne;2502
Mittelstrasse;21;Biel/Bienne;2502
Rue du Milieu;21;Biel/Bienne;2502
Mittelstrasse;22;Biel/Bienne;2502
Rue du Milieu;22;Biel/Bienne;2502
Mittelstrasse;23;Biel/Bienne;2502
Rue du Milieu;23;Biel/Bienne;2502
Mittelstrasse;25;Biel/Bienne;2502
Rue du Milieu;25;Biel/Bienne;2502
Rue du Milieu;26;Biel/Bienne;2502
Mittelstrasse;26;Biel/Bienne;2502
Rue du Milieu;27;Biel/Bienne;2502
Mittelstrasse;27;Biel/Bienne;2502
Mittelstrasse;29;Biel/Bienne;2502
Rue du Milieu;29;Biel/Bienne;2502
Rue du Milieu;31;Biel/Bienne;2502
Mittelstrasse;31;Biel/Bienne;2502
Rue du Milieu;32;Biel/Bienne;2502
Mittelstrasse;32;Biel/Bienne;2502
Rue du Milieu;33;Biel/Bienne;2502
Mittelstrasse;33;Biel/Bienne;2502
Mittelstrasse;34;Biel/Bienne;2502
Rue du Milieu;34;Biel/Bienne;2502
Rue du Milieu;34a;Biel/Bienne;2502
Mittelstrasse;34a;Biel/Bienne;2502
Mittelstrasse;35;Biel/Bienne;2502
Rue du Milieu;35;Biel/Bienne;2502
Mittelstrasse;36;Biel/Bienne;2502
Rue du Milieu;36;Biel/Bienne;2502
Mittelstrasse;37;Biel/Bienne;2502
Rue du Milieu;37;Biel/Bienne;2502
Rue du Milieu;38;Biel/Bienne;2502
Mittelstrasse;38;Biel/Bienne;2502
Rue du Milieu;39;Biel/Bienne;2502
Mittelstrasse;39;Biel/Bienne;2502
Rue du Milieu;41;Biel/Bienne;2502
Mittelstrasse;41;Biel/Bienne;2502
Mittelstrasse;43;Biel/Bienne;2502
Rue du Milieu;43;Biel/Bienne;2502
Rue du Milieu;45;Biel/Bienne;2502
Mittelstrasse;45;Biel/Bienne;2502
Rue du Milieu;47;Biel/Bienne;2502
Mittelstrasse;47;Biel/Bienne;2502
Pont-du-Moulin;1;Biel/Bienne;2502
Mühlebrücke;1;Biel/Bienne;2502
Mühlebrücke;2;Biel/Bienne;2502
Pont-du-Moulin;2;Biel/Bienne;2502
Mühlebrücke;3;Biel/Bienne;2502
Pont-du-Moulin;3;Biel/Bienne;2502
Museumstrasse;2;Biel/Bienne;2502
Rue du Musée;2;Biel/Bienne;2502
Museumstrasse;2a;Biel/Bienne;2502
Rue du Musée;2a;Biel/Bienne;2502
Rue du Musée;2b;Biel/Bienne;2502
Museumstrasse;2b;Biel/Bienne;2502
Museumstrasse;2c;Biel/Bienne;2502
Rue du Musée;2c;Biel/Bienne;2502
Rue du Musée;3;Biel/Bienne;2502
Museumstrasse;3;Biel/Bienne;2502
Museumstrasse;5;Biel/Bienne;2502
Rue du Musée;5;Biel/Bienne;2502
Museumstrasse;6;Biel/Bienne;2502
Rue du Musée;6;Biel/Bienne;2502
Rue du Musée;7;Biel/Bienne;2502
Museumstrasse;7;Biel/Bienne;2502
Rue du Musée;8;Biel/Bienne;2502
Museumstrasse;8;Biel/Bienne;2502
Museumstrasse;10;Biel/Bienne;2502
Rue du Musée;10;Biel/Bienne;2502
Rue du Musée;11;Biel/Bienne;2502
Museumstrasse;11;Biel/Bienne;2502
Rue du Musée;12;Biel/Bienne;2502
Museumstrasse;12;Biel/Bienne;2502
Rue du Musée;13;Biel/Bienne;2502
Museumstrasse;13;Biel/Bienne;2502
Museumstrasse;14;Biel/Bienne;2502
Rue du Musée;14;Biel/Bienne;2502
Rue du Musée;15;Biel/Bienne;2502
Museumstrasse;15;Biel/Bienne;2502
Museumstrasse;16;Biel/Bienne;2502
Rue du Musée;16;Biel/Bienne;2502
Rue du Musée;18;Biel/Bienne;2502
Museumstrasse;18;Biel/Bienne;2502
Rue du Musée;21;Biel/Bienne;2502
Museumstrasse;21;Biel/Bienne;2502
Museumstrasse;23;Biel/Bienne;2502
Rue du Musée;23;Biel/Bienne;2502
Museumstrasse;25;Biel/Bienne;2502
Rue du Musée;25;Biel/Bienne;2502
Museumstrasse;1;Biel/Bienne;2502
Rue du Musée;1;Biel/Bienne;2502
Museumstrasse;1a;Biel/Bienne;2502
Rue du Musée;1a;Biel/Bienne;2502
Neuengasse;6;Biel/Bienne;2502
Rue Neuve;6;Biel/Bienne;2502
Neuengasse;11;Biel/Bienne;2502
Rue Neuve;11;Biel/Bienne;2502
Rue Neuve;13;Biel/Bienne;2502
Neuengasse;13;Biel/Bienne;2502
Rue Neuve;14;Biel/Bienne;2502
Neuengasse;14;Biel/Bienne;2502
Neuengasse;15;Biel/Bienne;2502
Rue Neuve;15;Biel/Bienne;2502
Rue Neuve;16;Biel/Bienne;2502
Neuengasse;16;Biel/Bienne;2502
Neuengasse;17;Biel/Bienne;2502
Rue Neuve;17;Biel/Bienne;2502
Neuengasse;18;Biel/Bienne;2502
Rue Neuve;18;Biel/Bienne;2502
Neuengasse;19;Biel/Bienne;2502
Rue Neuve;19;Biel/Bienne;2502
Rue Neuve;20;Biel/Bienne;2502
Neuengasse;20;Biel/Bienne;2502
Rue Neuve;23;Biel/Bienne;2502
Neuengasse;23;Biel/Bienne;2502
Rue Neuve;27;Biel/Bienne;2502
Neuengasse;27;Biel/Bienne;2502
Rue Neuve;29;Biel/Bienne;2502
Neuengasse;29;Biel/Bienne;2502
Rue Neuve;31;Biel/Bienne;2502
Neuengasse;31;Biel/Bienne;2502
Rue Neuve;32;Biel/Bienne;2502
Neuengasse;32;Biel/Bienne;2502
Neuengasse;34;Biel/Bienne;2502
Rue Neuve;34;Biel/Bienne;2502
Neuengasse;37;Biel/Bienne;2502
Rue Neuve;37;Biel/Bienne;2502
Neuengasse;39;Biel/Bienne;2502
Rue Neuve;39;Biel/Bienne;2502
Neuengasse;40;Biel/Bienne;2502
Rue Neuve;40;Biel/Bienne;2502
Neuengasse;41;Biel/Bienne;2502
Rue Neuve;41;Biel/Bienne;2502
Rue Neuve;48;Biel/Bienne;2502
Neuengasse;48;Biel/Bienne;2502
Rue Karl-Neuhaus;3;Biel/Bienne;2502
Karl-Neuhaus-Strasse;3;Biel/Bienne;2502
Karl-Neuhaus-Strasse;8;Biel/Bienne;2502
Rue Karl-Neuhaus;8;Biel/Bienne;2502
Karl-Neuhaus-Strasse;10;Biel/Bienne;2502
Rue Karl-Neuhaus;10;Biel/Bienne;2502
Karl-Neuhaus-Strasse;11;Biel/Bienne;2502
Rue Karl-Neuhaus;11;Biel/Bienne;2502
Rue Karl-Neuhaus;12;Biel/Bienne;2502
Karl-Neuhaus-Strasse;12;Biel/Bienne;2502
Rue Karl-Neuhaus;13;Biel/Bienne;2502
Karl-Neuhaus-Strasse;13;Biel/Bienne;2502
Karl-Neuhaus-Strasse;14;Biel/Bienne;2502
Rue Karl-Neuhaus;14;Biel/Bienne;2502
Rue Karl-Neuhaus;15;Biel/Bienne;2502
Karl-Neuhaus-Strasse;15;Biel/Bienne;2502
Karl-Neuhaus-Strasse;20;Biel/Bienne;2502
Rue Karl-Neuhaus;20;Biel/Bienne;2502
Karl-Neuhaus-Strasse;21;Biel/Bienne;2502
Rue Karl-Neuhaus;21;Biel/Bienne;2502
Rue Karl-Neuhaus;24;Biel/Bienne;2502
Karl-Neuhaus-Strasse;24;Biel/Bienne;2502
Karl-Neuhaus-Strasse;25;Biel/Bienne;2502
Rue Karl-Neuhaus;25;Biel/Bienne;2502
Karl-Neuhaus-Strasse;30;Biel/Bienne;2502
Rue Karl-Neuhaus;30;Biel/Bienne;2502
Rue Karl-Neuhaus;33;Biel/Bienne;2502
Karl-Neuhaus-Strasse;33;Biel/Bienne;2502
Rue Karl-Neuhaus;34;Biel/Bienne;2502
Karl-Neuhaus-Strasse;34;Biel/Bienne;2502
Karl-Neuhaus-Strasse;35;Biel/Bienne;2502
Rue Karl-Neuhaus;35;Biel/Bienne;2502
Rue du Marché-Neuf;3;Biel/Bienne;2502
Neumarktstrasse;3;Biel/Bienne;2502
Rue du Marché-Neuf;5;Biel/Bienne;2502
Neumarktstrasse;5;Biel/Bienne;2502
Neumarktstrasse;9;Biel/Bienne;2502
Rue du Marché-Neuf;9;Biel/Bienne;2502
Rue du Marché-Neuf;26;Biel/Bienne;2502
Neumarktstrasse;26;Biel/Bienne;2502
Rue du Marché-Neuf;28;Biel/Bienne;2502
Neumarktstrasse;28;Biel/Bienne;2502
Neumarktstrasse;30;Biel/Bienne;2502
Rue du Marché-Neuf;30;Biel/Bienne;2502
Rue du Marché-Neuf;34;Biel/Bienne;2502
Neumarktstrasse;34;Biel/Bienne;2502
Rue du Marché-Neuf;40;Biel/Bienne;2502
Neumarktstrasse;40;Biel/Bienne;2502
Nidaugasse;27;Biel/Bienne;2502
Rue de Nidau;27;Biel/Bienne;2502
Rue de Nidau;29;Biel/Bienne;2502
Nidaugasse;29;Biel/Bienne;2502
Rue de Nidau;35;Biel/Bienne;2502
Nidaugasse;35;Biel/Bienne;2502
Nidaugasse;37;Biel/Bienne;2502
Rue de Nidau;37;Biel/Bienne;2502
Rue de Nidau;39;Biel/Bienne;2502
Nidaugasse;39;Biel/Bienne;2502
Nidaugasse;41;Biel/Bienne;2502
Rue de Nidau;41;Biel/Bienne;2502
Rue de Nidau;43;Biel/Bienne;2502
Nidaugasse;43;Biel/Bienne;2502
Nidaugasse;47;Biel/Bienne;2502
Rue de Nidau;47;Biel/Bienne;2502
Nidaugasse;52;Biel/Bienne;2502
Rue de Nidau;52;Biel/Bienne;2502
Rue de Nidau;54;Biel/Bienne;2502
Nidaugasse;54;Biel/Bienne;2502
Rue de Nidau;68;Biel/Bienne;2502
Nidaugasse;68;Biel/Bienne;2502
Rue de Nidau;70;Biel/Bienne;2502
Nidaugasse;70;Biel/Bienne;2502
Nidaugasse;45;Biel/Bienne;2502
Rue de Nidau;45;Biel/Bienne;2502
Nidaugasse;60;Biel/Bienne;2502
Rue de Nidau;60;Biel/Bienne;2502
Rue de Nidau;72;Biel/Bienne;2502
Nidaugasse;72;Biel/Bienne;2502
Chemin du Parc;5;Biel/Bienne;2502
Parkweg;5;Biel/Bienne;2502
Chemin du Parc;10;Biel/Bienne;2502
Parkweg;10;Biel/Bienne;2502
Chemin du Parc;12;Biel/Bienne;2502
Parkweg;12;Biel/Bienne;2502
Rue de la Plänke;1;Biel/Bienne;2502
Plänkestrasse;1;Biel/Bienne;2502
Rue de la Plänke;3;Biel/Bienne;2502
Plänkestrasse;3;Biel/Bienne;2502
Plänkestrasse;4;Biel/Bienne;2502
Rue de la Plänke;4;Biel/Bienne;2502
Rue de la Plänke;5;Biel/Bienne;2502
Plänkestrasse;5;Biel/Bienne;2502
Plänkestrasse;6;Biel/Bienne;2502
Rue de la Plänke;6;Biel/Bienne;2502
Rue de la Plänke;8;Biel/Bienne;2502
Plänkestrasse;8;Biel/Bienne;2502
Plänkestrasse;11;Biel/Bienne;2502
Rue de la Plänke;11;Biel/Bienne;2502
Rue de la Plänke;13;Biel/Bienne;2502
Plänkestrasse;13;Biel/Bienne;2502
Plänkestrasse;14;Biel/Bienne;2502
Rue de la Plänke;14;Biel/Bienne;2502
Rue de la Plänke;16;Biel/Bienne;2502
Plänkestrasse;16;Biel/Bienne;2502
Rue de la Plänke;17a;Biel/Bienne;2502
Plänkestrasse;17a;Biel/Bienne;2502
Plänkestrasse;20;Biel/Bienne;2502
Rue de la Plänke;20;Biel/Bienne;2502
Plänkestrasse;21;Biel/Bienne;2502
Rue de la Plänke;21;Biel/Bienne;2502
Plänkestrasse;22;Biel/Bienne;2502
Rue de la Plänke;22;Biel/Bienne;2502
Rue de la Plänke;24;Biel/Bienne;2502
Plänkestrasse;24;Biel/Bienne;2502
Plänkestrasse;25;Biel/Bienne;2502
Rue de la Plänke;25;Biel/Bienne;2502
Plänkestrasse;27;Biel/Bienne;2502
Rue de la Plänke;27;Biel/Bienne;2502
Plänkestrasse;31;Biel/Bienne;2502
Rue de la Plänke;31;Biel/Bienne;2502
Rue de la Plänke;33;Biel/Bienne;2502
Plänkestrasse;33;Biel/Bienne;2502
Plänkestrasse;35;Biel/Bienne;2502
Rue de la Plänke;35;Biel/Bienne;2502
Rue de la Plänke;37;Biel/Bienne;2502
Plänkestrasse;37;Biel/Bienne;2502
Quai du Bas;7;Biel/Bienne;2502
Unterer Quai;7;Biel/Bienne;2502
Unterer Quai;9;Biel/Bienne;2502
Quai du Bas;9;Biel/Bienne;2502
Quai du Bas;11;Biel/Bienne;2502
Unterer Quai;11;Biel/Bienne;2502
Unterer Quai;13;Biel/Bienne;2502
Quai du Bas;13;Biel/Bienne;2502
Quai du Bas;15;Biel/Bienne;2502
Unterer Quai;15;Biel/Bienne;2502
Quai du Bas;17;Biel/Bienne;2502
Unterer Quai;17;Biel/Bienne;2502
Quai du Bas;19;Biel/Bienne;2502
Unterer Quai;19;Biel/Bienne;2502
Plänkestrasse;39;Biel/Bienne;2502
Rue de la Plänke;39;Biel/Bienne;2502
Quai du Bas;21;Biel/Bienne;2502
Unterer Quai;21;Biel/Bienne;2502
Unterer Quai;25;Biel/Bienne;2502
Quai du Bas;25;Biel/Bienne;2502
Quai du Bas;25a;Biel/Bienne;2502
Unterer Quai;25a;Biel/Bienne;2502
Quai du Bas;27;Biel/Bienne;2502
Unterer Quai;27;Biel/Bienne;2502
Unterer Quai;29;Biel/Bienne;2502
Quai du Bas;29;Biel/Bienne;2502
Quai du Bas;31;Biel/Bienne;2502
Unterer Quai;31;Biel/Bienne;2502
Quai du Bas;33;Biel/Bienne;2502
Unterer Quai;33;Biel/Bienne;2502
Unterer Quai;37;Biel/Bienne;2502
Quai du Bas;37;Biel/Bienne;2502
Unterer Quai;39;Biel/Bienne;2502
Quai du Bas;39;Biel/Bienne;2502
Quai du Bas;41;Biel/Bienne;2502
Unterer Quai;41;Biel/Bienne;2502
Unterer Quai;43;Biel/Bienne;2502
Quai du Bas;43;Biel/Bienne;2502
Unterer Quai;45;Biel/Bienne;2502
Quai du Bas;45;Biel/Bienne;2502
Quai du Bas;108;Biel/Bienne;2502
Unterer Quai;108;Biel/Bienne;2502
Ritter-Weg;7;Biel/Bienne;2502
Chemin Ritter;7;Biel/Bienne;2502
Unterer Quai;21a;Biel/Bienne;2502
Quai du Bas;21a;Biel/Bienne;2502
Chemin Ritter;8;Biel/Bienne;2502
Ritter-Weg;8;Biel/Bienne;2502
Ritter-Weg;9;Biel/Bienne;2502
Chemin Ritter;9;Biel/Bienne;2502
Chemin Ritter;10;Biel/Bienne;2502
Ritter-Weg;10;Biel/Bienne;2502
Chemin Ritter;11;Biel/Bienne;2502
Ritter-Weg;11;Biel/Bienne;2502
Chemin Ritter;12;Biel/Bienne;2502
Ritter-Weg;12;Biel/Bienne;2502
Ritter-Weg;13;Biel/Bienne;2502
Chemin Ritter;13;Biel/Bienne;2502
Chemin Ritter;14;Biel/Bienne;2502
Ritter-Weg;14;Biel/Bienne;2502
Ritter-Weg;15;Biel/Bienne;2502
Chemin Ritter;15;Biel/Bienne;2502
Rue Jakob-Rosius;1;Biel/Bienne;2502
Jakob-Rosius-Strasse;1;Biel/Bienne;2502
Jakob-Rosius-Strasse;3;Biel/Bienne;2502
Rue Jakob-Rosius;3;Biel/Bienne;2502
Rue du Rüschli;6;Biel/Bienne;2502
Rüschlistrasse;6;Biel/Bienne;2502
Rue du Rüschli;8;Biel/Bienne;2502
Rüschlistrasse;8;Biel/Bienne;2502
Rue du Rüschli;9;Biel/Bienne;2502
Rüschlistrasse;9;Biel/Bienne;2502
Rue du Rüschli;12;Biel/Bienne;2502
Rüschlistrasse;12;Biel/Bienne;2502
Rüschlistrasse;16;Biel/Bienne;2502
Rue du Rüschli;16;Biel/Bienne;2502
Rüschlistrasse;17;Biel/Bienne;2502
Rue du Rüschli;17;Biel/Bienne;2502
Rüschlistrasse;10;Biel/Bienne;2502
Rue du Rüschli;10;Biel/Bienne;2502
Rue du Rüschli;20;Biel/Bienne;2502
Rüschlistrasse;20;Biel/Bienne;2502
Rue du Rüschli;21;Biel/Bienne;2502
Rüschlistrasse;21;Biel/Bienne;2502
Rue du Rüschli;22;Biel/Bienne;2502
Rüschlistrasse;22;Biel/Bienne;2502
Rue du Rüschli;24;Biel/Bienne;2502
Rüschlistrasse;24;Biel/Bienne;2502
Rüschlistrasse;28;Biel/Bienne;2502
Rue du Rüschli;28;Biel/Bienne;2502
Ernst-Schüler-Strasse;5;Biel/Bienne;2502
Rue Ernst-Schüler;5;Biel/Bienne;2502
Ernst-Schüler-Strasse;22;Biel/Bienne;2502
Rue Ernst-Schüler;22;Biel/Bienne;2502
Ernst-Schüler-Strasse;26;Biel/Bienne;2502
Rue Ernst-Schüler;26;Biel/Bienne;2502
Ernst-Schüler-Strasse;27;Biel/Bienne;2502
Rue Ernst-Schüler;27;Biel/Bienne;2502
Rue Ernst-Schüler;28;Biel/Bienne;2502
Ernst-Schüler-Strasse;28;Biel/Bienne;2502
Ernst-Schüler-Strasse;29;Biel/Bienne;2502
Rue Ernst-Schüler;29;Biel/Bienne;2502
Rue Ernst-Schüler;30;Biel/Bienne;2502
Ernst-Schüler-Strasse;30;Biel/Bienne;2502
Ernst-Schüler-Strasse;31;Biel/Bienne;2502
Rue Ernst-Schüler;31;Biel/Bienne;2502
Ernst-Schüler-Strasse;32;Biel/Bienne;2502
Rue Ernst-Schüler;32;Biel/Bienne;2502
Ernst-Schüler-Strasse;34;Biel/Bienne;2502
Rue Ernst-Schüler;34;Biel/Bienne;2502
Rue Ernst-Schüler;35;Biel/Bienne;2502
Ernst-Schüler-Strasse;35;Biel/Bienne;2502
Rue Ernst-Schüler;37;Biel/Bienne;2502
Ernst-Schüler-Strasse;37;Biel/Bienne;2502
Rue Ernst-Schüler;38;Biel/Bienne;2502
Ernst-Schüler-Strasse;38;Biel/Bienne;2502
Rue Ernst-Schüler;39;Biel/Bienne;2502
