Chemin des Pins;50a;Biel/Bienne;2503
Dählenweg;50a;Biel/Bienne;2503
Chemin des Pins;76;Biel/Bienne;2503
Dählenweg;76;Biel/Bienne;2503
Eigenheimstrasse;2;Biel/Bienne;2503
Rue Mon-Foyer;2;Biel/Bienne;2503
Eigenheimstrasse;4;Biel/Bienne;2503
Rue Mon-Foyer;4;Biel/Bienne;2503
Eigenheimstrasse;6;Biel/Bienne;2503
Rue Mon-Foyer;6;Biel/Bienne;2503
Rue Mon-Foyer;8;Biel/Bienne;2503
Eigenheimstrasse;8;Biel/Bienne;2503
Rue Mon-Foyer;10;Biel/Bienne;2503
Eigenheimstrasse;10;Biel/Bienne;2503
Eigenheimstrasse;12;Biel/Bienne;2503
Rue Mon-Foyer;12;Biel/Bienne;2503
Eigenheimstrasse;14;Biel/Bienne;2503
Rue Mon-Foyer;14;Biel/Bienne;2503
Eigenheimstrasse;16;Biel/Bienne;2503
Rue Mon-Foyer;16;Biel/Bienne;2503
Eigenheimstrasse;18;Biel/Bienne;2503
Rue Mon-Foyer;18;Biel/Bienne;2503
Rue Mon-Foyer;20;Biel/Bienne;2503
Eigenheimstrasse;20;Biel/Bienne;2503
Rue Mon-Foyer;22;Biel/Bienne;2503
Eigenheimstrasse;22;Biel/Bienne;2503
Rue Mon-Foyer;24;Biel/Bienne;2503
Eigenheimstrasse;24;Biel/Bienne;2503
Rue Mon-Foyer;26;Biel/Bienne;2503
Eigenheimstrasse;26;Biel/Bienne;2503
Eigenheimstrasse;28;Biel/Bienne;2503
Rue Mon-Foyer;28;Biel/Bienne;2503
Eigenheimstrasse;30;Biel/Bienne;2503
Rue Mon-Foyer;30;Biel/Bienne;2503
Rue Mon-Foyer;32;Biel/Bienne;2503
Eigenheimstrasse;32;Biel/Bienne;2503
Eigenheimstrasse;34;Biel/Bienne;2503
Rue Mon-Foyer;34;Biel/Bienne;2503
Eigenheimstrasse;36;Biel/Bienne;2503
Rue Mon-Foyer;36;Biel/Bienne;2503
Chemin de Cerlier;2;Biel/Bienne;2503
Erlacherweg;2;Biel/Bienne;2503
Erlacherweg;10;Biel/Bienne;2503
Chemin de Cerlier;10;Biel/Bienne;2503
Erlacherweg;12;Biel/Bienne;2503
Chemin de Cerlier;12;Biel/Bienne;2503
Chemin de Cerlier;14;Biel/Bienne;2503
Erlacherweg;14;Biel/Bienne;2503
Erlacherweg;16;Biel/Bienne;2503
Chemin de Cerlier;16;Biel/Bienne;2503
Erlacherweg;17;Biel/Bienne;2503
Chemin de Cerlier;17;Biel/Bienne;2503
Chemin de Cerlier;18;Biel/Bienne;2503
Erlacherweg;18;Biel/Bienne;2503
Chemin de Cerlier;19;Biel/Bienne;2503
Erlacherweg;19;Biel/Bienne;2503
Chemin de Cerlier;20;Biel/Bienne;2503
Erlacherweg;20;Biel/Bienne;2503
Erlacherweg;21;Biel/Bienne;2503
Chemin de Cerlier;21;Biel/Bienne;2503
Chemin de Cerlier;22;Biel/Bienne;2503
Erlacherweg;22;Biel/Bienne;2503
Chemin de Cerlier;23;Biel/Bienne;2503
Erlacherweg;23;Biel/Bienne;2503
Chemin de Cerlier;25;Biel/Bienne;2503
Erlacherweg;25;Biel/Bienne;2503
Chemin de Cerlier;30;Biel/Bienne;2503
Erlacherweg;30;Biel/Bienne;2503
Erlacherweg;34;Biel/Bienne;2503
Chemin de Cerlier;34;Biel/Bienne;2503
Erlacherweg;36;Biel/Bienne;2503
Chemin de Cerlier;36;Biel/Bienne;2503
Erlacherweg;37;Biel/Bienne;2503
Chemin de Cerlier;37;Biel/Bienne;2503
Chemin de Cerlier;60;Biel/Bienne;2503
Erlacherweg;60;Biel/Bienne;2503
Erlenweg;3a;Biel/Bienne;2503
Chemin des Aulnes;3a;Biel/Bienne;2503
Chemin des Aulnes;1a;Biel/Bienne;2503
Erlenweg;1a;Biel/Bienne;2503
Chemin des Aulnes;5;Biel/Bienne;2503
Erlenweg;5;Biel/Bienne;2503
Chemin des Aulnes;5a;Biel/Bienne;2503
Erlenweg;5a;Biel/Bienne;2503
Erlenweg;7;Biel/Bienne;2503
Chemin des Aulnes;7;Biel/Bienne;2503
Chemin des Aulnes;7a;Biel/Bienne;2503
Erlenweg;7a;Biel/Bienne;2503
Chemin des Aulnes;8;Biel/Bienne;2503
Erlenweg;8;Biel/Bienne;2503
Erlenweg;9;Biel/Bienne;2503
Chemin des Aulnes;9;Biel/Bienne;2503
Chemin des Aulnes;9a;Biel/Bienne;2503
Erlenweg;9a;Biel/Bienne;2503
Erlenweg;10;Biel/Bienne;2503
Chemin des Aulnes;10;Biel/Bienne;2503
Erlenweg;11;Biel/Bienne;2503
Chemin des Aulnes;11;Biel/Bienne;2503
Erlenweg;12;Biel/Bienne;2503
Chemin des Aulnes;12;Biel/Bienne;2503
Erlenweg;13;Biel/Bienne;2503
Chemin des Aulnes;13;Biel/Bienne;2503
Chemin des Aulnes;13a;Biel/Bienne;2503
Erlenweg;13a;Biel/Bienne;2503
Erlenweg;14;Biel/Bienne;2503
Chemin des Aulnes;14;Biel/Bienne;2503
Erlenweg;15;Biel/Bienne;2503
Chemin des Aulnes;15;Biel/Bienne;2503
Chemin des Aulnes;15a;Biel/Bienne;2503
Erlenweg;15a;Biel/Bienne;2503
Erlenweg;16;Biel/Bienne;2503
Chemin des Aulnes;16;Biel/Bienne;2503
Chemin des Aulnes;17a;Biel/Bienne;2503
Erlenweg;17a;Biel/Bienne;2503
Chemin des Aulnes;18;Biel/Bienne;2503
Erlenweg;18;Biel/Bienne;2503
Erlenweg;19a;Biel/Bienne;2503
Chemin des Aulnes;19a;Biel/Bienne;2503
Erlenweg;20;Biel/Bienne;2503
Chemin des Aulnes;20;Biel/Bienne;2503
Chemin des Aulnes;21;Biel/Bienne;2503
Erlenweg;21;Biel/Bienne;2503
Chemin des Aulnes;22;Biel/Bienne;2503
Erlenweg;22;Biel/Bienne;2503
Chemin des Aulnes;23;Biel/Bienne;2503
Erlenweg;23;Biel/Bienne;2503
Chemin des Aulnes;24;Biel/Bienne;2503
Erlenweg;24;Biel/Bienne;2503
Erlenweg;26;Biel/Bienne;2503
Chemin des Aulnes;26;Biel/Bienne;2503
Finkenweg;1;Biel/Bienne;2503
Chemin des Pinsons;1;Biel/Bienne;2503
Finkenweg;10;Biel/Bienne;2503
Chemin des Pinsons;10;Biel/Bienne;2503
Finkenweg;11;Biel/Bienne;2503
Chemin des Pinsons;11;Biel/Bienne;2503
Finkenweg;12;Biel/Bienne;2503
Chemin des Pinsons;12;Biel/Bienne;2503
Finkenweg;13;Biel/Bienne;2503
Chemin des Pinsons;13;Biel/Bienne;2503
Finkenweg;14;Biel/Bienne;2503
Chemin des Pinsons;14;Biel/Bienne;2503
Finkenweg;15;Biel/Bienne;2503
Chemin des Pinsons;15;Biel/Bienne;2503
Chemin des Pinsons;17;Biel/Bienne;2503
Finkenweg;17;Biel/Bienne;2503
Finkenweg;18;Biel/Bienne;2503
Chemin des Pinsons;18;Biel/Bienne;2503
Finkenweg;22;Biel/Bienne;2503
Chemin des Pinsons;22;Biel/Bienne;2503
Fliederweg;2;Biel/Bienne;2503
Chemin des Lilas;2;Biel/Bienne;2503
Fliederweg;7;Biel/Bienne;2503
Chemin des Lilas;7;Biel/Bienne;2503
Chemin des Lilas;8;Biel/Bienne;2503
Fliederweg;8;Biel/Bienne;2503
Chemin Emile-Ganguillet;2;Biel/Bienne;2503
Emile-Ganguillet-Weg;2;Biel/Bienne;2503
Emile-Ganguillet-Weg;4;Biel/Bienne;2503
Chemin Emile-Ganguillet;4;Biel/Bienne;2503
Chemin Emile-Ganguillet;6;Biel/Bienne;2503
Emile-Ganguillet-Weg;6;Biel/Bienne;2503
Emile-Ganguillet-Weg;7;Biel/Bienne;2503
Chemin Emile-Ganguillet;7;Biel/Bienne;2503
Chemin Emile-Ganguillet;8;Biel/Bienne;2503
Emile-Ganguillet-Weg;8;Biel/Bienne;2503
Chemin Emile-Ganguillet;9;Biel/Bienne;2503
Emile-Ganguillet-Weg;9;Biel/Bienne;2503
Chemin Emile-Ganguillet;13;Biel/Bienne;2503
Emile-Ganguillet-Weg;13;Biel/Bienne;2503
Chemin Emile-Ganguillet;15;Biel/Bienne;2503
Emile-Ganguillet-Weg;15;Biel/Bienne;2503
Chemin Emile-Ganguillet;17;Biel/Bienne;2503
Emile-Ganguillet-Weg;17;Biel/Bienne;2503
Chemin Emile-Ganguillet;18;Biel/Bienne;2503
Emile-Ganguillet-Weg;18;Biel/Bienne;2503
Emile-Ganguillet-Weg;20;Biel/Bienne;2503
Chemin Emile-Ganguillet;20;Biel/Bienne;2503
Chemin Emile-Ganguillet;22;Biel/Bienne;2503
Emile-Ganguillet-Weg;22;Biel/Bienne;2503
Emile-Ganguillet-Weg;27;Biel/Bienne;2503
Chemin Emile-Ganguillet;27;Biel/Bienne;2503
Chemin des Landes;3;Biel/Bienne;2503
Heideweg;3;Biel/Bienne;2503
Heideweg;4;Biel/Bienne;2503
Chemin des Landes;4;Biel/Bienne;2503
Chemin des Landes;5;Biel/Bienne;2503
Heideweg;5;Biel/Bienne;2503
Emile-Ganguillet-Weg;27a;Biel/Bienne;2503
Chemin Emile-Ganguillet;27a;Biel/Bienne;2503
Heideweg;7;Biel/Bienne;2503
Chemin des Landes;7;Biel/Bienne;2503
Heideweg;9;Biel/Bienne;2503
Chemin des Landes;9;Biel/Bienne;2503
Chemin des Landes;10;Biel/Bienne;2503
Heideweg;10;Biel/Bienne;2503
Heideweg;11;Biel/Bienne;2503
Chemin des Landes;11;Biel/Bienne;2503
Heideweg;12;Biel/Bienne;2503
Chemin des Landes;12;Biel/Bienne;2503
Chemin des Landes;13;Biel/Bienne;2503
Heideweg;13;Biel/Bienne;2503
Chemin des Landes;14;Biel/Bienne;2503
Heideweg;14;Biel/Bienne;2503
Chemin des Landes;15;Biel/Bienne;2503
Heideweg;15;Biel/Bienne;2503
Chemin des Landes;17;Biel/Bienne;2503
Heideweg;17;Biel/Bienne;2503
Chemin des Landes;18;Biel/Bienne;2503
Heideweg;18;Biel/Bienne;2503
Heideweg;19;Biel/Bienne;2503
Chemin des Landes;19;Biel/Bienne;2503
Heideweg;20;Biel/Bienne;2503
Chemin des Landes;20;Biel/Bienne;2503
Heideweg;22;Biel/Bienne;2503
Chemin des Landes;22;Biel/Bienne;2503
Heideweg;24;Biel/Bienne;2503
Chemin des Landes;24;Biel/Bienne;2503
Heideweg;28;Biel/Bienne;2503
Chemin des Landes;28;Biel/Bienne;2503
Heideweg;30;Biel/Bienne;2503
Chemin des Landes;30;Biel/Bienne;2503
Heideweg;35;Biel/Bienne;2503
Chemin des Landes;35;Biel/Bienne;2503
Heideweg;37;Biel/Bienne;2503
Chemin des Landes;37;Biel/Bienne;2503
Heideweg;38;Biel/Bienne;2503
Chemin des Landes;38;Biel/Bienne;2503
Chemin des Landes;39;Biel/Bienne;2503
Heideweg;39;Biel/Bienne;2503
Chemin des Landes;40;Biel/Bienne;2503
Heideweg;40;Biel/Bienne;2503
Chemin des Landes;41;Biel/Bienne;2503
Heideweg;41;Biel/Bienne;2503
Chemin des Landes;43;Biel/Bienne;2503
Heideweg;43;Biel/Bienne;2503
Chemin des Landes;45;Biel/Bienne;2503
Heideweg;45;Biel/Bienne;2503
Heideweg;52;Biel/Bienne;2503
Chemin des Landes;52;Biel/Bienne;2503
Heideweg;54;Biel/Bienne;2503
Chemin des Landes;54;Biel/Bienne;2503
Chemin des Landes;55;Biel/Bienne;2503
Heideweg;55;Biel/Bienne;2503
Chemin des Landes;56;Biel/Bienne;2503
Heideweg;56;Biel/Bienne;2503
Heideweg;58;Biel/Bienne;2503
Chemin des Landes;58;Biel/Bienne;2503
Chemin des Landes;60;Biel/Bienne;2503
Heideweg;60;Biel/Bienne;2503
Chemin des Landes;62;Biel/Bienne;2503
Heideweg;62;Biel/Bienne;2503
Chemin des Landes;64;Biel/Bienne;2503
Heideweg;64;Biel/Bienne;2503
Heideweg;66;Biel/Bienne;2503
Chemin des Landes;66;Biel/Bienne;2503
Chemin des Landes;68;Biel/Bienne;2503
Heideweg;68;Biel/Bienne;2503
Hohlenweg;1;Biel/Bienne;2503
Chemin Creux;1;Biel/Bienne;2503
Hohlenweg;3;Biel/Bienne;2503
Chemin Creux;3;Biel/Bienne;2503
Hohlenweg;4;Biel/Bienne;2503
Chemin Creux;4;Biel/Bienne;2503
Chemin Creux;6;Biel/Bienne;2503
Hohlenweg;6;Biel/Bienne;2503
Hohlenweg;6a;Biel/Bienne;2503
Chemin Creux;6a;Biel/Bienne;2503
Hohlenweg;7;Biel/Bienne;2503
Chemin Creux;7;Biel/Bienne;2503
Chemin Creux;8;Biel/Bienne;2503
Hohlenweg;8;Biel/Bienne;2503
Chemin Creux;10;Biel/Bienne;2503
Hohlenweg;10;Biel/Bienne;2503
Hohlenweg;12;Biel/Bienne;2503
Chemin Creux;12;Biel/Bienne;2503
Hohlenweg;14;Biel/Bienne;2503
Chemin Creux;14;Biel/Bienne;2503
Hohlenweg;15;Biel/Bienne;2503
Chemin Creux;15;Biel/Bienne;2503
Chemin Creux;16;Biel/Bienne;2503
Hohlenweg;16;Biel/Bienne;2503
Chemin Creux;17;Biel/Bienne;2503
Hohlenweg;17;Biel/Bienne;2503
Hohlenweg;18;Biel/Bienne;2503
Chemin Creux;18;Biel/Bienne;2503
Hohlenweg;21;Biel/Bienne;2503
Chemin Creux;21;Biel/Bienne;2503
Chemin Creux;24;Biel/Bienne;2503
Hohlenweg;24;Biel/Bienne;2503
Hohlenweg;26;Biel/Bienne;2503
Chemin Creux;26;Biel/Bienne;2503
Hohlenweg;28;Biel/Bienne;2503
Chemin Creux;28;Biel/Bienne;2503
Hohlenweg;30;Biel/Bienne;2503
Chemin Creux;30;Biel/Bienne;2503
Krähenbergstrasse;4;Biel/Bienne;2503
Rue du Krähenberg;4;Biel/Bienne;2503
Rue du Krähenberg;8;Biel/Bienne;2503
Krähenbergstrasse;8;Biel/Bienne;2503
Rue du Krähenberg;10;Biel/Bienne;2503
Krähenbergstrasse;10;Biel/Bienne;2503
Krähenbergstrasse;12;Biel/Bienne;2503
Rue du Krähenberg;12;Biel/Bienne;2503
Rue du Krähenberg;12a;Biel/Bienne;2503
Krähenbergstrasse;12a;Biel/Bienne;2503
Krähenbergstrasse;14;Biel/Bienne;2503
Rue du Krähenberg;14;Biel/Bienne;2503
Krähenbergstrasse;16;Biel/Bienne;2503
Rue du Krähenberg;16;Biel/Bienne;2503
Rue du Krähenberg;20;Biel/Bienne;2503
Krähenbergstrasse;20;Biel/Bienne;2503
Krähenbergstrasse;22;Biel/Bienne;2503
Rue du Krähenberg;22;Biel/Bienne;2503
Krähenbergstrasse;24;Biel/Bienne;2503
Rue du Krähenberg;24;Biel/Bienne;2503
Krähenbergstrasse;32;Biel/Bienne;2503
Rue du Krähenberg;32;Biel/Bienne;2503
Rue du Krähenberg;34;Biel/Bienne;2503
Krähenbergstrasse;34;Biel/Bienne;2503
Krähenbergstrasse;36;Biel/Bienne;2503
Rue du Krähenberg;36;Biel/Bienne;2503
Rue du Krähenberg;38;Biel/Bienne;2503
Krähenbergstrasse;38;Biel/Bienne;2503
Pré-Künzi;2a;Biel/Bienne;2503
Künzi-Matt;2a;Biel/Bienne;2503
Pré-Künzi;4;Biel/Bienne;2503
Künzi-Matt;4;Biel/Bienne;2503
Künzi-Matt;5;Biel/Bienne;2503
Pré-Künzi;5;Biel/Bienne;2503
Künzi-Matt;6;Biel/Bienne;2503
Pré-Künzi;6;Biel/Bienne;2503
Künzi-Matt;8;Biel/Bienne;2503
Pré-Künzi;8;Biel/Bienne;2503
Wilhelm-Kutter-Weg;2;Biel/Bienne;2503
Chemin Wilhelm-Kutter;2;Biel/Bienne;2503
Chemin Wilhelm-Kutter;4;Biel/Bienne;2503
Wilhelm-Kutter-Weg;4;Biel/Bienne;2503
Chemin Wilhelm-Kutter;5;Biel/Bienne;2503
Wilhelm-Kutter-Weg;5;Biel/Bienne;2503
Chemin Wilhelm-Kutter;6;Biel/Bienne;2503
Wilhelm-Kutter-Weg;6;Biel/Bienne;2503
Wilhelm-Kutter-Weg;7;Biel/Bienne;2503
Chemin Wilhelm-Kutter;7;Biel/Bienne;2503
Wilhelm-Kutter-Weg;8;Biel/Bienne;2503
Chemin Wilhelm-Kutter;8;Biel/Bienne;2503
Chemin Wilhelm-Kutter;9;Biel/Bienne;2503
Wilhelm-Kutter-Weg;9;Biel/Bienne;2503
Chemin Wilhelm-Kutter;10;Biel/Bienne;2503
Wilhelm-Kutter-Weg;10;Biel/Bienne;2503
Wilhelm-Kutter-Weg;11;Biel/Bienne;2503
Chemin Wilhelm-Kutter;11;Biel/Bienne;2503
Wilhelm-Kutter-Weg;12;Biel/Bienne;2503
Chemin Wilhelm-Kutter;12;Biel/Bienne;2503
Chemin Wilhelm-Kutter;15;Biel/Bienne;2503
Wilhelm-Kutter-Weg;15;Biel/Bienne;2503
Chemin Wilhelm-Kutter;16;Biel/Bienne;2503
Wilhelm-Kutter-Weg;16;Biel/Bienne;2503
Chemin Wilhelm-Kutter;18;Biel/Bienne;2503
Wilhelm-Kutter-Weg;18;Biel/Bienne;2503
Chemin Wilhelm-Kutter;19;Biel/Bienne;2503
Wilhelm-Kutter-Weg;19;Biel/Bienne;2503
Chemin Wilhelm-Kutter;20;Biel/Bienne;2503
Wilhelm-Kutter-Weg;20;Biel/Bienne;2503
Chemin Wilhelm-Kutter;21;Biel/Bienne;2503
Wilhelm-Kutter-Weg;21;Biel/Bienne;2503
Wilhelm-Kutter-Weg;24;Biel/Bienne;2503
Chemin Wilhelm-Kutter;24;Biel/Bienne;2503
Wilhelm-Kutter-Weg;25;Biel/Bienne;2503
Chemin Wilhelm-Kutter;25;Biel/Bienne;2503
Chemin Wilhelm-Kutter;27;Biel/Bienne;2503
Wilhelm-Kutter-Weg;27;Biel/Bienne;2503
Chemin Wilhelm-Kutter;28;Biel/Bienne;2503
Wilhelm-Kutter-Weg;28;Biel/Bienne;2503
Wilhelm-Kutter-Weg;29;Biel/Bienne;2503
Chemin Wilhelm-Kutter;29;Biel/Bienne;2503
Wilhelm-Kutter-Weg;30;Biel/Bienne;2503
Chemin Wilhelm-Kutter;30;Biel/Bienne;2503
Wilhelm-Kutter-Weg;35;Biel/Bienne;2503
Chemin Wilhelm-Kutter;35;Biel/Bienne;2503
Chemin Wilhelm-Kutter;40;Biel/Bienne;2503
Wilhelm-Kutter-Weg;40;Biel/Bienne;2503
Chemin Wilhelm-Kutter;43;Biel/Bienne;2503
Wilhelm-Kutter-Weg;43;Biel/Bienne;2503
Chemin Wilhelm-Kutter;22;Biel/Bienne;2503
Wilhelm-Kutter-Weg;22;Biel/Bienne;2503
Chemin Wilhelm-Kutter;37;Biel/Bienne;2503
Wilhelm-Kutter-Weg;37;Biel/Bienne;2503
Chemin Wilhelm-Kutter;17;Biel/Bienne;2503
Wilhelm-Kutter-Weg;17;Biel/Bienne;2503
Wilhelm-Kutter-Weg;14;Biel/Bienne;2503
Chemin Wilhelm-Kutter;14;Biel/Bienne;2503
Chemin Wilhelm-Kutter;31;Biel/Bienne;2503
Wilhelm-Kutter-Weg;31;Biel/Bienne;2503
Wilhelm-Kutter-Weg;46;Biel/Bienne;2503
Chemin Wilhelm-Kutter;46;Biel/Bienne;2503
Chemin Wilhelm-Kutter;47;Biel/Bienne;2503
Wilhelm-Kutter-Weg;47;Biel/Bienne;2503
Wilhelm-Kutter-Weg;49;Biel/Bienne;2503
Chemin Wilhelm-Kutter;49;Biel/Bienne;2503
Chemin Wilhelm-Kutter;51;Biel/Bienne;2503
Wilhelm-Kutter-Weg;51;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;3;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;3;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;4;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;4;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;5;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;5;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;8;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;8;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;9;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;9;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;10;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;10;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;11;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;11;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;12;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;12;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;14;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;14;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;15;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;15;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;16;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;16;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;18;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;18;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;20;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;20;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;22;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;22;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;26;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;26;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;28;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;28;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;34;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;34;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;36;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;36;Biel/Bienne;2503
Chemin du Tilleul;2;Biel/Bienne;2503
Lindenweg;2;Biel/Bienne;2503
Lindenweg;4;Biel/Bienne;2503
Chemin du Tilleul;4;Biel/Bienne;2503
Chemin du Tilleul;5;Biel/Bienne;2503
Lindenweg;5;Biel/Bienne;2503
Lindenweg;6;Biel/Bienne;2503
Chemin du Tilleul;6;Biel/Bienne;2503
Lindenweg;11;Biel/Bienne;2503
Chemin du Tilleul;11;Biel/Bienne;2503
Chemin du Tilleul;24;Biel/Bienne;2503
Lindenweg;24;Biel/Bienne;2503
Chemin du Tilleul;27;Biel/Bienne;2503
Lindenweg;27;Biel/Bienne;2503
Chemin du Tilleul;28;Biel/Bienne;2503
Lindenweg;28;Biel/Bienne;2503
Chemin du Tilleul;30;Biel/Bienne;2503
Lindenweg;30;Biel/Bienne;2503
Chemin du Tilleul;32;Biel/Bienne;2503
Lindenweg;32;Biel/Bienne;2503
Chemin du Tilleul;33;Biel/Bienne;2503
Lindenweg;33;Biel/Bienne;2503
Lindenweg;35;Biel/Bienne;2503
Chemin du Tilleul;35;Biel/Bienne;2503
Lindenweg;36;Biel/Bienne;2503
Chemin du Tilleul;36;Biel/Bienne;2503
Chemin du Tilleul;38;Biel/Bienne;2503
Lindenweg;38;Biel/Bienne;2503
Chemin du Tilleul;39;Biel/Bienne;2503
Lindenweg;39;Biel/Bienne;2503
Chemin du Tilleul;40;Biel/Bienne;2503
Lindenweg;40;Biel/Bienne;2503
Lindenweg;41;Biel/Bienne;2503
Chemin du Tilleul;41;Biel/Bienne;2503
Lindenweg;43;Biel/Bienne;2503
Chemin du Tilleul;43;Biel/Bienne;2503
Lindenweg;26;Biel/Bienne;2503
Chemin du Tilleul;26;Biel/Bienne;2503
Lindenweg;44;Biel/Bienne;2503
Chemin du Tilleul;44;Biel/Bienne;2503
Lindenweg;46;Biel/Bienne;2503
Chemin du Tilleul;46;Biel/Bienne;2503
Lindenweg;47;Biel/Bienne;2503
Chemin du Tilleul;47;Biel/Bienne;2503
Lindenweg;48;Biel/Bienne;2503
Chemin du Tilleul;48;Biel/Bienne;2503
Chemin du Tilleul;49;Biel/Bienne;2503
Lindenweg;49;Biel/Bienne;2503
Chemin du Tilleul;52;Biel/Bienne;2503
Lindenweg;52;Biel/Bienne;2503
Chemin du Tilleul;62;Biel/Bienne;2503
Lindenweg;62;Biel/Bienne;2503
Lindenweg;63;Biel/Bienne;2503
Chemin du Tilleul;63;Biel/Bienne;2503
Chemin du Tilleul;65;Biel/Bienne;2503
Lindenweg;65;Biel/Bienne;2503
Chemin du Tilleul;66a;Biel/Bienne;2503
Lindenweg;66a;Biel/Bienne;2503
Lindenweg;71;Biel/Bienne;2503
Chemin du Tilleul;71;Biel/Bienne;2503
Lindenweg;73;Biel/Bienne;2503
Chemin du Tilleul;73;Biel/Bienne;2503
Lindenweg;74;Biel/Bienne;2503
Chemin du Tilleul;74;Biel/Bienne;2503
Chemin du Tilleul;75;Biel/Bienne;2503
Lindenweg;75;Biel/Bienne;2503
Chemin du Tilleul;77;Biel/Bienne;2503
Lindenweg;77;Biel/Bienne;2503
Lindenweg;79;Biel/Bienne;2503
Chemin du Tilleul;79;Biel/Bienne;2503
Lindenweg;80;Biel/Bienne;2503
Chemin du Tilleul;80;Biel/Bienne;2503
Lindenweg;81;Biel/Bienne;2503
Chemin du Tilleul;81;Biel/Bienne;2503
Chemin du Tilleul;82;Biel/Bienne;2503
Lindenweg;82;Biel/Bienne;2503
Lindenweg;56;Biel/Bienne;2503
Chemin du Tilleul;56;Biel/Bienne;2503
Chemin du Tilleul;58;Biel/Bienne;2503
Lindenweg;58;Biel/Bienne;2503
Lindenweg;60;Biel/Bienne;2503
Chemin du Tilleul;60;Biel/Bienne;2503
Lindenweg;64;Biel/Bienne;2503
Chemin du Tilleul;64;Biel/Bienne;2503
Lindenweg;66;Biel/Bienne;2503
Chemin du Tilleul;66;Biel/Bienne;2503
Lindenweg;68;Biel/Bienne;2503
Chemin du Tilleul;68;Biel/Bienne;2503
Lindenweg;70;Biel/Bienne;2503
Chemin du Tilleul;70;Biel/Bienne;2503
Lindenweg;72;Biel/Bienne;2503
Chemin du Tilleul;72;Biel/Bienne;2503
Lindenweg;76;Biel/Bienne;2503
Chemin du Tilleul;76;Biel/Bienne;2503
Lindenweg;78;Biel/Bienne;2503
Chemin du Tilleul;78;Biel/Bienne;2503
Lindenweg;83;Biel/Bienne;2503
Chemin du Tilleul;83;Biel/Bienne;2503
Lindenweg;90;Biel/Bienne;2503
Chemin du Tilleul;90;Biel/Bienne;2503
Chemin du Tilleul;92;Biel/Bienne;2503
Lindenweg;92;Biel/Bienne;2503
Lindenweg;94;Biel/Bienne;2503
Chemin du Tilleul;94;Biel/Bienne;2503
Lindenweg;96;Biel/Bienne;2503
Chemin du Tilleul;96;Biel/Bienne;2503
Lindenweg;98;Biel/Bienne;2503
Chemin du Tilleul;98;Biel/Bienne;2503
Lindenweg;101;Biel/Bienne;2503
Chemin du Tilleul;101;Biel/Bienne;2503
Chemin du Tilleul;102;Biel/Bienne;2503
Lindenweg;102;Biel/Bienne;2503
Lindenweg;103;Biel/Bienne;2503
Chemin du Tilleul;103;Biel/Bienne;2503
Lindenweg;105;Biel/Bienne;2503
Chemin du Tilleul;105;Biel/Bienne;2503
Chemin du Tilleul;107;Biel/Bienne;2503
Lindenweg;107;Biel/Bienne;2503
Chemin du Tilleul;109;Biel/Bienne;2503
Lindenweg;109;Biel/Bienne;2503
Chemin du Tilleul;111;Biel/Bienne;2503
Lindenweg;111;Biel/Bienne;2503
Chemin du Tilleul;113;Biel/Bienne;2503
