Rue Scholl;27a;Biel/Bienne
Scholl-Strasse;27a;Biel/Bienne
Rue Scholl;27b;Biel/Bienne
Scholl-Strasse;27b;Biel/Bienne
Scholl-Strasse;27d;Biel/Bienne
Rue Scholl;27d;Biel/Bienne
Rue Scholl;27e;Biel/Bienne
Scholl-Strasse;27e;Biel/Bienne
Scholl-Strasse;33;Biel/Bienne
Rue Scholl;33;Biel/Bienne
Scholl-Strasse;33a;Biel/Bienne
Rue Scholl;33a;Biel/Bienne
Rue Scholl;33b;Biel/Bienne
Scholl-Strasse;33b;Biel/Bienne
Scholl-Strasse;33c;Biel/Bienne
Rue Scholl;33c;Biel/Bienne
Chemin de Schwadernau;20;Biel/Bienne
Schwadernauweg;20;Biel/Bienne
Schwadernauweg;22;Biel/Bienne
Chemin de Schwadernau;22;Biel/Bienne
Chemin de Schwadernau;27;Biel/Bienne
Schwadernauweg;27;Biel/Bienne
Solothurnstrasse;23;Biel/Bienne
Route de Soleure;23;Biel/Bienne
Solothurnstrasse;34;Biel/Bienne
Route de Soleure;34;Biel/Bienne
Solothurnstrasse;37;Biel/Bienne
Route de Soleure;37;Biel/Bienne
Südstrasse;56;Biel/Bienne
Rue du Midi;56;Biel/Bienne
Tscheneyweg;9;Biel/Bienne
Chemin de la Chênaie;9;Biel/Bienne
Tscheneyweg;11;Biel/Bienne
Chemin de la Chênaie;11;Biel/Bienne
Tscheneyweg;13;Biel/Bienne
Chemin de la Chênaie;13;Biel/Bienne
Tscheneyweg;57;Biel/Bienne
Chemin de la Chênaie;57;Biel/Bienne
Chemin de la Chênaie;26;Biel/Bienne
Tscheneyweg;26;Biel/Bienne
Propsteiweg;1a;Biel/Bienne
Chemin de la Prévôté;1a;Biel/Bienne
Propsteiweg;1b;Biel/Bienne
Chemin de la Prévôté;1b;Biel/Bienne
Chemin de la Prévôté;1c;Biel/Bienne
Propsteiweg;1c;Biel/Bienne
Chemin de la Prévôté;3a;Biel/Bienne
Propsteiweg;3a;Biel/Bienne
Propsteiweg;3b;Biel/Bienne
Chemin de la Prévôté;3b;Biel/Bienne
Chemin du Battenberg;4;Biel/Bienne
Battenbergweg;4;Biel/Bienne
Chemin du Lézard;5;Biel/Bienne
Eidochsweg;5;Biel/Bienne
Eidochsweg;11;Biel/Bienne
Chemin du Lézard;11;Biel/Bienne
Chemin du Lézard;13;Biel/Bienne
Eidochsweg;13;Biel/Bienne
Eidochsweg;17;Biel/Bienne
Chemin du Lézard;17;Biel/Bienne
Chemin du Lézard;19;Biel/Bienne
Eidochsweg;19;Biel/Bienne
Bürenstrasse;63c;Biel/Bienne
Rue de Büren;63c;Biel/Bienne
Rue de Büren;64;Biel/Bienne
Bürenstrasse;64;Biel/Bienne
Rue de Büren;67;Biel/Bienne
Bürenstrasse;67;Biel/Bienne
Bürenstrasse;67c;Biel/Bienne
Rue de Büren;67c;Biel/Bienne
Rue de Büren;71;Biel/Bienne
Bürenstrasse;71;Biel/Bienne
Bürenstrasse;71b;Biel/Bienne
Rue de Büren;71b;Biel/Bienne
Rue de Büren;71c;Biel/Bienne
Bürenstrasse;71c;Biel/Bienne
Bürenstrasse;71d;Biel/Bienne
Rue de Büren;71d;Biel/Bienne
Bürenstrasse;72;Biel/Bienne
Rue de Büren;72;Biel/Bienne
Länggasse;1a;Biel/Bienne
Longue-Rue;1a;Biel/Bienne
Lehmgrubenweg;11a;Biel/Bienne
Chemin de la Marnière;11a;Biel/Bienne
Chemin de la Marnière;11b;Biel/Bienne
Lehmgrubenweg;11b;Biel/Bienne
Chemin de la Marnière;11c;Biel/Bienne
Lehmgrubenweg;11c;Biel/Bienne
Rue de Mâche;117f;Biel/Bienne
Mettstrasse;117f;Biel/Bienne
Rue de Mâche;135f;Biel/Bienne
Mettstrasse;135f;Biel/Bienne
Schlösslifeld;8;Biel/Bienne
Champs-du-Châtelet;8;Biel/Bienne
Champs-du-Châtelet;10;Biel/Bienne
Schlösslifeld;10;Biel/Bienne
Champs-du-Châtelet;21;Biel/Bienne
Schlösslifeld;21;Biel/Bienne
Champs-du-Châtelet;23;Biel/Bienne
Schlösslifeld;23;Biel/Bienne
Champs-du-Châtelet;27;Biel/Bienne
Schlösslifeld;27;Biel/Bienne
Schlösslifeld;29;Biel/Bienne
Champs-du-Châtelet;29;Biel/Bienne
Champs-du-Châtelet;31;Biel/Bienne
Schlösslifeld;31;Biel/Bienne
Champs-du-Châtelet;37;Biel/Bienne
Schlösslifeld;37;Biel/Bienne
Champs-du-Châtelet;39;Biel/Bienne
Schlösslifeld;39;Biel/Bienne
Schlösslifeld;41;Biel/Bienne
Champs-du-Châtelet;41;Biel/Bienne
Champs-du-Châtelet;43;Biel/Bienne
Schlösslifeld;43;Biel/Bienne
Schlösslifeld;45;Biel/Bienne
Champs-du-Châtelet;45;Biel/Bienne
Schlösslifeld;49;Biel/Bienne
Champs-du-Châtelet;49;Biel/Bienne
Champs-du-Châtelet;51;Biel/Bienne
Schlösslifeld;51;Biel/Bienne
Champs-du-Châtelet;55;Biel/Bienne
Schlösslifeld;55;Biel/Bienne
Champs-du-Châtelet;59;Biel/Bienne
Schlösslifeld;59;Biel/Bienne
Schlösslifeld;73;Biel/Bienne
Champs-du-Châtelet;73;Biel/Bienne
Schlösslifeld;75;Biel/Bienne
Champs-du-Châtelet;75;Biel/Bienne
Schlösslifeld;77;Biel/Bienne
Champs-du-Châtelet;77;Biel/Bienne
Champs-du-Châtelet;79;Biel/Bienne
Schlösslifeld;79;Biel/Bienne
Champs-du-Châtelet;81;Biel/Bienne
Schlösslifeld;81;Biel/Bienne
Schlösslifeld;83;Biel/Bienne
Champs-du-Châtelet;83;Biel/Bienne
Champs-du-Châtelet;85;Biel/Bienne
Schlösslifeld;85;Biel/Bienne
Champs-du-Châtelet;87;Biel/Bienne
Schlösslifeld;87;Biel/Bienne
Rue Scholl;31a;Biel/Bienne
Scholl-Strasse;31a;Biel/Bienne
Rue Scholl;31b;Biel/Bienne
Scholl-Strasse;31b;Biel/Bienne
Scholl-Strasse;31c;Biel/Bienne
Rue Scholl;31c;Biel/Bienne
Scholl-Strasse;31d;Biel/Bienne
Rue Scholl;31d;Biel/Bienne
Chemin du Taubenloch;4a;Biel/Bienne
Taubenlochweg;4a;Biel/Bienne
Fröhlisberg;11;Biel/Bienne
Chemin de la Prévôté;5a;Biel/Bienne
Propsteiweg;5a;Biel/Bienne
Scheurenweg;5;Biel/Bienne
Chemin de Scheuren;5;Biel/Bienne
Beaulieuweg;2;Biel/Bienne
Chemin de Beaulieu;2;Biel/Bienne
Chemin des Bouleaux;2;Biel/Bienne
Birkenweg;2;Biel/Bienne
Rue de Boujean;187;Biel/Bienne
Bözingenstrasse;187;Biel/Bienne
Bözingenstrasse;159a;Biel/Bienne
Rue de Boujean;159a;Biel/Bienne
Route du Büttenberg;39;Biel/Bienne
Büttenbergstrasse;39;Biel/Bienne
Eckweg;5;Biel/Bienne
Chemin du Coin;5;Biel/Bienne
Eckweg;8;Biel/Bienne
Chemin du Coin;8;Biel/Bienne
Eckweg;10;Biel/Bienne
Chemin du Coin;10;Biel/Bienne
Eisfeldstrasse;4;Biel/Bienne
Rue de la Patinoire;4;Biel/Bienne
Eisfeldstrasse;27;Biel/Bienne
Rue de la Patinoire;27;Biel/Bienne
Feldschützenweg;7;Biel/Bienne
Chemin des Carabiniers;7;Biel/Bienne
Rue Fritz-Oppliger;7;Biel/Bienne
Fritz-Oppliger-Strasse;7;Biel/Bienne
Rue Fritz-Oppliger;9;Biel/Bienne
Fritz-Oppliger-Strasse;9;Biel/Bienne
Fritz-Oppliger-Strasse;13;Biel/Bienne
Rue Fritz-Oppliger;13;Biel/Bienne
Rue Fritz-Oppliger;19;Biel/Bienne
Fritz-Oppliger-Strasse;19;Biel/Bienne
Rue Fritz-Oppliger;15;Biel/Bienne
Fritz-Oppliger-Strasse;15;Biel/Bienne
Geyisriedweg;58;Biel/Bienne
Chemin Geyisried;58;Biel/Bienne
Chemin Geyisried;63;Biel/Bienne
Geyisriedweg;63;Biel/Bienne
Gottfried-Reimann-Strasse;23a;Biel/Bienne
Rue Gottfried-Reimann;23a;Biel/Bienne
Rue de Gottstatt;14;Biel/Bienne
Gottstattstrasse;14;Biel/Bienne
Gottstattstrasse;18;Biel/Bienne
Rue de Gottstatt;18;Biel/Bienne
Gottstattstrasse;67;Biel/Bienne
Rue de Gottstatt;67;Biel/Bienne
Grenchenstrasse;6;Biel/Bienne
Rue de Granges;6;Biel/Bienne
Grenchenstrasse;18;Biel/Bienne
Rue de Granges;18;Biel/Bienne
Chemin des Grillons;4;Biel/Bienne
Grillenweg;4;Biel/Bienne
Grillenweg;13;Biel/Bienne
Chemin des Grillons;13;Biel/Bienne
Rue Gutenberg;3;Biel/Bienne
Gutenberg-Strasse;3;Biel/Bienne
Jakob-Strasse;52;Biel/Bienne
Rue Jakob;52;Biel/Bienne
Rue Jakob;55;Biel/Bienne
Jakob-Strasse;55;Biel/Bienne
Rue Johann-Renfer;1;Biel/Bienne
Johann-Renfer-Strasse;1;Biel/Bienne
Johann-Renfer-Strasse;5;Biel/Bienne
Rue Johann-Renfer;5;Biel/Bienne
Rue Johann-Renfer;7;Biel/Bienne
Johann-Renfer-Strasse;7;Biel/Bienne
Rue Johann-Renfer;51;Biel/Bienne
Johann-Renfer-Strasse;51;Biel/Bienne
Johann-Renfer-Strasse;58;Biel/Bienne
Rue Johann-Renfer;58;Biel/Bienne
Rue Johann-Renfer;60;Biel/Bienne
Johann-Renfer-Strasse;60;Biel/Bienne
Johann-Renfer-Strasse;62;Biel/Bienne
Rue Johann-Renfer;62;Biel/Bienne
Längfeldweg;1;Biel/Bienne
Chemin du Long-Champ;1;Biel/Bienne
Chemin du Long-Champ;3;Biel/Bienne
Längfeldweg;3;Biel/Bienne
Chemin du Long-Champ;5;Biel/Bienne
Längfeldweg;5;Biel/Bienne
Chemin du Long-Champ;12;Biel/Bienne
Längfeldweg;12;Biel/Bienne
Chemin du Long-Champ;29;Biel/Bienne
Längfeldweg;29;Biel/Bienne
Chemin du Long-Champ;41;Biel/Bienne
Längfeldweg;41;Biel/Bienne
Längfeldweg;90;Biel/Bienne
Chemin du Long-Champ;90;Biel/Bienne
Chemin du Long-Champ;107;Biel/Bienne
Längfeldweg;107;Biel/Bienne
Längfeldweg;109;Biel/Bienne
Chemin du Long-Champ;109;Biel/Bienne
Längfeldweg;110;Biel/Bienne
Chemin du Long-Champ;110;Biel/Bienne
Längfeldweg;115;Biel/Bienne
Chemin du Long-Champ;115;Biel/Bienne
Längfeldweg;135;Biel/Bienne
Chemin du Long-Champ;135;Biel/Bienne
Chemin du Long-Champ;139;Biel/Bienne
Längfeldweg;139;Biel/Bienne
Länggasse;71;Biel/Bienne
Longue-Rue;71;Biel/Bienne
Lengnaustrasse;8;Biel/Bienne
Rue de Longeau;8;Biel/Bienne
Rue de Longeau;9;Biel/Bienne
Lengnaustrasse;9;Biel/Bienne
Lengnaustrasse;12;Biel/Bienne
Rue de Longeau;12;Biel/Bienne
Rue de la Leugene;6;Biel/Bienne
Leugenestrasse;6;Biel/Bienne
Mettlenweg;7;Biel/Bienne
Chemin Mettlen;7;Biel/Bienne
Chemin Mettlen;17;Biel/Bienne
Mettlenweg;17;Biel/Bienne
Chemin Mettlen;21;Biel/Bienne
Mettlenweg;21;Biel/Bienne
Mettlenweg;25;Biel/Bienne
Chemin Mettlen;25;Biel/Bienne
Mettlenweg;55;Biel/Bienne
Chemin Mettlen;55;Biel/Bienne
Chemin Mettlen;19a;Biel/Bienne
Mettlenweg;19a;Biel/Bienne
Mettlenweg;9d;Biel/Bienne
Chemin Mettlen;9d;Biel/Bienne
Rue de Mâche;103;Biel/Bienne
Mettstrasse;103;Biel/Bienne
Rue de Mâche;111;Biel/Bienne
Mettstrasse;111;Biel/Bienne
Mettstrasse;139;Biel/Bienne
Rue de Mâche;139;Biel/Bienne
Rue de Mâche;144;Biel/Bienne
Mettstrasse;144;Biel/Bienne
Mettstrasse;154;Biel/Bienne
Rue de Mâche;154;Biel/Bienne
Rue de Mâche;113;Biel/Bienne
Mettstrasse;113;Biel/Bienne
Rue du Midi;2a;Biel/Bienne
Südstrasse;2a;Biel/Bienne
Südstrasse;76;Biel/Bienne
Rue du Midi;76;Biel/Bienne
Rue de Mâche;111a;Biel/Bienne
Mettstrasse;111a;Biel/Bienne
Rue de Mâche;127a;Biel/Bienne
Mettstrasse;127a;Biel/Bienne
Rue de Mâche;135e;Biel/Bienne
Mettstrasse;135e;Biel/Bienne
Rue de Mâche;137b;Biel/Bienne
Mettstrasse;137b;Biel/Bienne
Mettstrasse;99b;Biel/Bienne
Rue de Mâche;99b;Biel/Bienne
Ohm-Weg;10;Biel/Bienne
Chemin Ohm;10;Biel/Bienne
Orpundstrasse;17;Biel/Bienne
Route d'Orpond;17;Biel/Bienne
Orpundstrasse;77;Biel/Bienne
Route d'Orpond;77;Biel/Bienne
Route d'Orpond;40a;Biel/Bienne
Orpundstrasse;40a;Biel/Bienne
Chemin Oskar-Bider;5;Biel/Bienne
Oskar-Bider-Weg;5;Biel/Bienne
Poststrasse;16;Biel/Bienne
Rue de la Poste;16;Biel/Bienne
Rue de la Poste;23;Biel/Bienne
Poststrasse;23;Biel/Bienne
Poststrasse;43;Biel/Bienne
Rue de la Poste;43;Biel/Bienne
Poststrasse;34a;Biel/Bienne
Rue de la Poste;34a;Biel/Bienne
Rennweg;26;Biel/Bienne
Chemin de la Course;26;Biel/Bienne
Rennweg;62;Biel/Bienne
Chemin de la Course;62;Biel/Bienne
Rennweg;29b;Biel/Bienne
Chemin de la Course;29b;Biel/Bienne
Sägefeldweg;10;Biel/Bienne
Chemin de la Scierie;10;Biel/Bienne
Sägefeldweg;49;Biel/Bienne
Chemin de la Scierie;49;Biel/Bienne
Safnernweg;21;Biel/Bienne
Chemin de Safnern;21;Biel/Bienne
Schlösslistrasse;37;Biel/Bienne
Rue du Châtelet;37;Biel/Bienne
Scholl-Strasse;2;Biel/Bienne
Rue Scholl;2;Biel/Bienne
Rue Scholl;17;Biel/Bienne
Scholl-Strasse;17;Biel/Bienne
Chemin de la Colonie;5;Biel/Bienne
Siedlungsweg;5;Biel/Bienne
Route de Soleure;1;Biel/Bienne
Solothurnstrasse;1;Biel/Bienne
Route de Soleure;22;Biel/Bienne
Solothurnstrasse;22;Biel/Bienne
Route de Soleure;66;Biel/Bienne
Solothurnstrasse;66;Biel/Bienne
Route de Soleure;76;Biel/Bienne
Solothurnstrasse;76;Biel/Bienne
Route de Soleure;138;Biel/Bienne
Solothurnstrasse;138;Biel/Bienne
Route de Soleure;141;Biel/Bienne
Solothurnstrasse;141;Biel/Bienne
Solothurnstrasse;142;Biel/Bienne
Route de Soleure;142;Biel/Bienne
Solothurnstrasse;145;Biel/Bienne
Route de Soleure;145;Biel/Bienne
Solothurnstrasse;137a;Biel/Bienne
Route de Soleure;137a;Biel/Bienne
Sonnenstrasse;24;Biel/Bienne
Rue du Soleil;24;Biel/Bienne
Rue du Soleil;40;Biel/Bienne
Sonnenstrasse;40;Biel/Bienne
Sonnenstrasse;34a;Biel/Bienne
Rue du Soleil;34a;Biel/Bienne
Bois-Couchant;3;Biel/Bienne
Westerholz;3;Biel/Bienne
Bois-Couchant;5;Biel/Bienne
Westerholz;5;Biel/Bienne
Rue de Zurich;5;Biel/Bienne
Zürichstrasse;5;Biel/Bienne
Zürichstrasse;15;Biel/Bienne
Rue de Zurich;15;Biel/Bienne
Rue de Zurich;17;Biel/Bienne
Zürichstrasse;17;Biel/Bienne
Rue de Zurich;19;Biel/Bienne
Zürichstrasse;19;Biel/Bienne
Zürichstrasse;23;Biel/Bienne
Rue de Zurich;23;Biel/Bienne
Zürichstrasse;27;Biel/Bienne
Rue de Zurich;27;Biel/Bienne
Bartolomäusweg;25a;Biel/Bienne
Chemin Bartolomé;25a;Biel/Bienne
Fritz-Oppliger-Strasse;21a;Biel/Bienne
Rue Fritz-Oppliger;21a;Biel/Bienne
Fuchsenried;5;Biel/Bienne
Fuchsenried;5;Biel/Bienne
Rue Johann-Renfer;9;Biel/Bienne
Johann-Renfer-Strasse;9;Biel/Bienne
Johann-Renfer-Strasse;17;Biel/Bienne
Rue Johann-Renfer;17;Biel/Bienne
Lengnaustrasse;22;Biel/Bienne
Rue de Longeau;22;Biel/Bienne
Leugenestrasse;10;Biel/Bienne
Rue de la Leugene;10;Biel/Bienne
Lindenhofstrasse;40;Biel/Bienne
Lindenhofstrasse;42;Biel/Bienne
Rue David-Moning;9;Biel/Bienne
David-Moning-Strasse;9;Biel/Bienne
Rue de Longeau;10;Biel/Bienne
Lengnaustrasse;10;Biel/Bienne
Lindenhofstrasse;22;Biel/Bienne
Chemin de la Scierie;3;Biel/Bienne
Sägefeldweg;3;Biel/Bienne
Bois-Couchant;9;Biel/Bienne
Westerholz;9;Biel/Bienne
Taubenlochweg;4;Biel/Bienne
Chemin du Taubenloch;4;Biel/Bienne
Rue de Boujean;125;Biel/Bienne
Bözingenstrasse;125;Biel/Bienne
Rue de Boujean;161a;Biel/Bienne
Bözingenstrasse;161a;Biel/Bienne
Propsteiweg;15;Biel/Bienne
Chemin de la Prévôté;15;Biel/Bienne
David-Moning-Strasse;8;Biel/Bienne
Rue David-Moning;8;Biel/Bienne
Hirtenweg;3a;Biel/Bienne
Chemin des Bergers;3a;Biel/Bienne
Längfeldweg;42;Biel/Bienne
Chemin du Long-Champ;42;Biel/Bienne
Rue de Longeau;18;Biel/Bienne
Lengnaustrasse;18;Biel/Bienne
Chemin Mettlen;43;Biel/Bienne
Mettlenweg;43;Biel/Bienne
Lengnaustrasse;14;Biel/Bienne
Rue de Longeau;14;Biel/Bienne
Solothurnstrasse;8;Biel/Bienne
Route de Soleure;8;Biel/Bienne
Roger-Federer-Allee;1;Biel/Bienne
Solothurnstrasse;126a;Biel/Bienne
Route de Soleure;126a;Biel/Bienne
Renfer-Park;7;Biel/Bienne
Parc Renfer;7;Biel/Bienne
David-Moning-Strasse;6;Biel/Bienne
Rue David-Moning;6;Biel/Bienne
Johann-Renfer-Strasse;15;Biel/Bienne
Rue Johann-Renfer;15;Biel/Bienne
Rue de Mâche;75c;Biel/Bienne
Mettstrasse;75c;Biel/Bienne
Route de Soleure;126;Biel/Bienne
Solothurnstrasse;126;Biel/Bienne
Route de Soleure;132;Biel/Bienne
Solothurnstrasse;132;Biel/Bienne
Chemin de la Prévôté;3c;Biel/Bienne
Propsteiweg;3c;Biel/Bienne
Meinisbergweg;5;Biel/Bienne
Chemin de Montménil;5;Biel/Bienne
Champs-du-Châtelet;25;Biel/Bienne
Schlösslifeld;25;Biel/Bienne
Schlösslifeld;33;Biel/Bienne
Champs-du-Châtelet;33;Biel/Bienne
Champs-du-Châtelet;35;Biel/Bienne
Schlösslifeld;35;Biel/Bienne
Champs-du-Châtelet;12;Biel/Bienne
Schlösslifeld;12;Biel/Bienne
Champs-du-Châtelet;14;Biel/Bienne
Schlösslifeld;14;Biel/Bienne
Champs-du-Châtelet;16;Biel/Bienne
Schlösslifeld;16;Biel/Bienne
Sonnenfeld;22;Biel/Bienne
Champs-du-Soleil;22;Biel/Bienne
Sonnenfeld;24;Biel/Bienne
Champs-du-Soleil;24;Biel/Bienne
Sonnenfeld;26;Biel/Bienne
Champs-du-Soleil;26;Biel/Bienne
Chemin de la Mine-d'Or;65;Biel/Bienne
Goldgrubenweg;65;Biel/Bienne
Champs-du-Soleil;28;Biel/Bienne
Sonnenfeld;28;Biel/Bienne
Lengnaustrasse;11;Biel/Bienne
Rue de Longeau;11;Biel/Bienne
Grossriedweg;9;Biel/Bienne
Chemin Grossried;9;Biel/Bienne
Rue de Zurich;24;Biel/Bienne
Zürichstrasse;24;Biel/Bienne
Route de Soleure;130;Biel/Bienne
Solothurnstrasse;130;Biel/Bienne
Schlösslifeld;11;Biel/Bienne
Champs-du-Châtelet;11;Biel/Bienne
Löhrenweg;51;Biel/Bienne
Chemin du Mauchamp;51;Biel/Bienne
Löhrenweg;53;Biel/Bienne
Chemin du Mauchamp;53;Biel/Bienne
Löhrenweg;55;Biel/Bienne
Chemin du Mauchamp;55;Biel/Bienne
Chemin du Mauchamp;57;Biel/Bienne
Löhrenweg;57;Biel/Bienne
Chemin du Mauchamp;59;Biel/Bienne
Löhrenweg;59;Biel/Bienne
Löhrenweg;61;Biel/Bienne
Chemin du Mauchamp;61;Biel/Bienne
Löhrenweg;63;Biel/Bienne
Chemin du Mauchamp;63;Biel/Bienne
Löhrenweg;65;Biel/Bienne
Chemin du Mauchamp;65;Biel/Bienne
Löhrenweg;67;Biel/Bienne
Chemin du Mauchamp;67;Biel/Bienne
Champs-du-Châtelet;13;Biel/Bienne
Schlösslifeld;13;Biel/Bienne
Schlösslifeld;15;Biel/Bienne
Champs-du-Châtelet;15;Biel/Bienne
Champs-du-Châtelet;17;Biel/Bienne
Schlösslifeld;17;Biel/Bienne
Schlösslifeld;19;Biel/Bienne
Champs-du-Châtelet;19;Biel/Bienne
Bürenstrasse;9;Biel/Bienne
Rue de Büren;9;Biel/Bienne
Bürenstrasse;11;Biel/Bienne
Rue de Büren;11;Biel/Bienne
Chemin du Long-Champ;43;Biel/Bienne
Längfeldweg;43;Biel/Bienne
Zürichstrasse;3;Biel/Bienne
Rue de Zurich;3;Biel/Bienne
Längfeldweg;97;Biel/Bienne
Chemin du Long-Champ;97;Biel/Bienne
Champs-du-Soleil;12;Biel/Bienne
Sonnenfeld;12;Biel/Bienne
Längfeldweg;99;Biel/Bienne
Chemin du Long-Champ;99;Biel/Bienne
Rue de Mâche;93;Biel/Bienne
Mettstrasse;93;Biel/Bienne
Champs-du-Soleil;14;Biel/Bienne
Sonnenfeld;14;Biel/Bienne
Champs-du-Soleil;18;Biel/Bienne
Sonnenfeld;18;Biel/Bienne
Sonnenfeld;20;Biel/Bienne
Champs-du-Soleil;20;Biel/Bienne
Wilerbergweg;14;Biel/Bienne
Chemin du Wilerberg;14;Biel/Bienne
Schlösslistrasse;9;Biel/Bienne
Rue du Châtelet;9;Biel/Bienne
Schlösslistrasse;11;Biel/Bienne
Rue du Châtelet;11;Biel/Bienne
Rue du Châtelet;13;Biel/Bienne
Schlösslistrasse;13;Biel/Bienne
Rue du Châtelet;15;Biel/Bienne
Schlösslistrasse;15;Biel/Bienne
Rue du Châtelet;17;Biel/Bienne
Schlösslistrasse;17;Biel/Bienne
Rue du Châtelet;19;Biel/Bienne
Schlösslistrasse;19;Biel/Bienne
Rue du Châtelet;21;Biel/Bienne
Schlösslistrasse;21;Biel/Bienne
Rue du Châtelet;23;Biel/Bienne
Schlösslistrasse;23;Biel/Bienne
Schlösslistrasse;25;Biel/Bienne
Rue du Châtelet;25;Biel/Bienne
Wylerbergweg;2c;Biel/Bienne
Chemin du Battenberg;2;Biel/Bienne
Battenbergweg;2;Biel/Bienne
Chemin du Battenberg;2a;Biel/Bienne
Battenbergweg;2a;Biel/Bienne
Parc Renfer;17;Biel/Bienne
Renfer-Park;17;Biel/Bienne
Bürenstrasse;63;Biel/Bienne
Rue de Büren;63;Biel/Bienne
Bürenstrasse;67b;Biel/Bienne
Rue de Büren;67b;Biel/Bienne
Bürenstrasse;71e;Biel/Bienne
Rue de Büren;71e;Biel/Bienne
Scholl-Strasse;27c;Biel/Bienne
Rue Scholl;27c;Biel/Bienne
Chemin de Schwadernau;18;Biel/Bienne
Schwadernauweg;18;Biel/Bienne
Chemin de Schwadernau;24;Biel/Bienne
Schwadernauweg;24;Biel/Bienne
Chemin Bartolomé;9;Biel/Bienne
Bartolomäusweg;9;Biel/Bienne
Bartolomäusweg;9a;Biel/Bienne
Chemin Bartolomé;9a;Biel/Bienne
Champs-du-Châtelet;47;Biel/Bienne
Schlösslifeld;47;Biel/Bienne
Schlösslifeld;53;Biel/Bienne
Champs-du-Châtelet;53;Biel/Bienne
Schlösslifeld;57;Biel/Bienne
Champs-du-Châtelet;57;Biel/Bienne
Schlösslifeld;61;Biel/Bienne
Champs-du-Châtelet;61;Biel/Bienne
Schlösslifeld;63;Biel/Bienne
Champs-du-Châtelet;63;Biel/Bienne
Schlösslifeld;65;Biel/Bienne
Champs-du-Châtelet;65;Biel/Bienne
Schlösslifeld;67;Biel/Bienne
Champs-du-Châtelet;67;Biel/Bienne
Schlösslifeld;69;Biel/Bienne
Champs-du-Châtelet;69;Biel/Bienne
Schlösslifeld;71;Biel/Bienne
Champs-du-Châtelet;71;Biel/Bienne
Bürenstrasse;14;Biel/Bienne
Rue de Büren;14;Biel/Bienne
Rue de Büren;16;Biel/Bienne
Bürenstrasse;16;Biel/Bienne
Rue de l'Octroi;30a;Biel/Bienne
Zollhausstrasse;30a;Biel/Bienne
Chemin du Long-Champ;118;Biel/Bienne
Längfeldweg;118;Biel/Bienne
Schlösslistrasse;27;Biel/Bienne
Rue du Châtelet;27;Biel/Bienne
Sonnenfeld;9;Biel/Bienne
Champs-du-Soleil;9;Biel/Bienne
Chemin du Long-Champ;101;Biel/Bienne
Längfeldweg;101;Biel/Bienne
Rue de Granges;5;Biel/Bienne
Grenchenstrasse;5;Biel/Bienne
Chemin du Wilerberg;10;Biel/Bienne
Wilerbergweg;10;Biel/Bienne
Chemin du Wilerberg;6;Biel/Bienne
Wilerbergweg;6;Biel/Bienne
Chemin du Wilerberg;12;Biel/Bienne
Wilerbergweg;12;Biel/Bienne
Chemin du Wilerberg;8;Biel/Bienne
Wilerbergweg;8;Biel/Bienne
Chemin du Wilerberg;4;Biel/Bienne
Wilerbergweg;4;Biel/Bienne
Hainbuchenweg;7;Biel/Bienne
Chemin des Charmes;7;Biel/Bienne
Zollhausstrasse;37a;Biel/Bienne
Rue de l'Octroi;37a;Biel/Bienne
Zollhausstrasse;37b;Biel/Bienne
Rue de l'Octroi;37b;Biel/Bienne
Zollhausstrasse;37c;Biel/Bienne
Rue de l'Octroi;37c;Biel/Bienne
Mühlestrasse;1;Biel/Bienne
Rue du Moulin;1;Biel/Bienne
Chemin de la Prévôté;2;Biel/Bienne
Propsteiweg;2;Biel/Bienne
Mühlestrasse;3;Biel/Bienne
Rue du Moulin;3;Biel/Bienne
Mühlestrasse;5;Biel/Bienne
Rue du Moulin;5;Biel/Bienne
Champs-du-Soleil;16;Biel/Bienne
Sonnenfeld;16;Biel/Bienne
Chemin Gottfried-Ischer;4;Biel/Bienne
Gottfried-Ischer-Weg;4;Biel/Bienne
Chemin Gottfried-Ischer;6;Biel/Bienne
Gottfried-Ischer-Weg;6;Biel/Bienne
Schlösslifeld;7;Biel/Bienne
Champs-du-Châtelet;7;Biel/Bienne
Schlösslistrasse;33;Biel/Bienne
Rue du Châtelet;33;Biel/Bienne
Hainbuchenweg;9;Biel/Bienne
Chemin des Charmes;9;Biel/Bienne
Wylerbergweg;2a;Biel/Bienne
Geyisriedweg;24;Biel/Bienne
Chemin Geyisried;24;Biel/Bienne
Längfeldweg;43a;Biel/Bienne
Chemin du Long-Champ;43a;Biel/Bienne
Orpundstrasse;46;Biel/Bienne
Route d'Orpond;46;Biel/Bienne
Solothurnstrasse;140;Biel/Bienne
Route de Soleure;140;Biel/Bienne
Grenchenstrasse;4;Biel/Bienne
Rue de Granges;4;Biel/Bienne
Johann-Renfer-Strasse;52;Biel/Bienne
Rue Johann-Renfer;52;Biel/Bienne
Solothurnstrasse;182;Biel/Bienne
Route de Soleure;182;Biel/Bienne
Rue de Gottstatt;20b;Biel/Bienne
Gottstattstrasse;20b;Biel/Bienne
Rue de Granges;10;Biel/Bienne
Grenchenstrasse;10;Biel/Bienne
Grenchenstrasse;20;Biel/Bienne
Rue de Granges;20;Biel/Bienne
Längfeldweg;46;Biel/Bienne
Chemin du Long-Champ;46;Biel/Bienne
Rue du Lindenhof;12;Biel/Bienne
