Dachsweg;5;Frauenfeld;8500
Dachsweg;7;Frauenfeld;8500
Dachsweg;7a;Frauenfeld;8500
Dachsweg;7b;Frauenfeld;8500
Eisenwerkstrasse;18;Frauenfeld;8500
Eisenwerkstrasse;20;Frauenfeld;8500
Erchingerstrasse;28;Frauenfeld;8500
Festhüttenstrasse;24;Frauenfeld;8500
Frauenfelderstrasse;27;Gerlikon;8500
Fuchsweg;10;Frauenfeld;8500
Fuchsweg;11;Frauenfeld;8500
Fuchsweg;12;Frauenfeld;8500
Fuchsweg;13;Frauenfeld;8500
Fuchsweg;14;Frauenfeld;8500
Fuchsweg;16;Frauenfeld;8500
Fuchsweg;18;Frauenfeld;8500
Fuchsweg;2;Frauenfeld;8500
Fuchsweg;20;Frauenfeld;8500
Fuchsweg;24;Frauenfeld;8500
Fuchsweg;4;Frauenfeld;8500
Fuchsweg;7;Frauenfeld;8500
Fuchsweg;8;Frauenfeld;8500
Fuchsweg;9;Frauenfeld;8500
Fuchsweg;9a;Frauenfeld;8500
Gachnangerstrasse;5;Gerlikon;8500
Gachnangerstrasse;7a;Gerlikon;8500
Gewerbestrasse;4;Frauenfeld;8500
Goldackerstrasse;8;Frauenfeld;8500
Grabenstrasse;45;Frauenfeld;8500
Hasenbühlstrasse;8;Frauenfeld;8500
Herterhalde;3;Frauenfeld;8500
Hirschweg;1;Frauenfeld;8500
Hirschweg;10;Frauenfeld;8500
Hirschweg;10a;Frauenfeld;8500
Hirschweg;10b;Frauenfeld;8500
Hirschweg;3;Frauenfeld;8500
Hirschweg;5;Frauenfeld;8500
Hirschweg;7;Frauenfeld;8500
Hirschweg;9;Frauenfeld;8500
Hohliberg;1;Frauenfeld;8500
Hohliberg;27;Frauenfeld;8500
Hohliberg;29;Frauenfeld;8500
Hummelstrasse;17;Frauenfeld;8500
Hummelstrasse;6;Frauenfeld;8500
Hummelstrasse;8;Frauenfeld;8500
Im Baumgarten;9;Frauenfeld;8500
Langäcker;8;Frauenfeld;8500
Rosenhuben;14;Frauenfeld;8500
Im Tiergarten;12e;Frauenfeld;8500
Im Tiergarten;12f;Frauenfeld;8500
Im Tiergarten;18;Frauenfeld;8500
Im Wiesengrund;11;Frauenfeld;8500
Im Wiesengrund;11a;Frauenfeld;8500
Im Wiesengrund;11b;Frauenfeld;8500
Kehlhofstrasse;26;Frauenfeld;8500
Kehlhofstrasse;26a;Frauenfeld;8500
Kehlhofstrasse;26b;Frauenfeld;8500
Kehlhofstrasse;26c;Frauenfeld;8500
Kleiberweg;10;Frauenfeld;8500
Kleiberweg;12;Frauenfeld;8500
Kleiberweg;14;Frauenfeld;8500
Kleiberweg;16;Frauenfeld;8500
Kleiberweg;18;Frauenfeld;8500
Kleiberweg;20;Frauenfeld;8500
Kleiberweg;22;Frauenfeld;8500
Kleiberweg;24;Frauenfeld;8500
Kleiberweg;26;Frauenfeld;8500
Kleiberweg;28;Frauenfeld;8500
Kleiberweg;30;Frauenfeld;8500
Kleiberweg;32;Frauenfeld;8500
Kleiberweg;34;Frauenfeld;8500
Kleiberweg;7;Frauenfeld;8500
Kurzfeldstrasse;1;Frauenfeld;8500
Kurzfeldstrasse;10;Frauenfeld;8500
Kurzfeldstrasse;10a;Frauenfeld;8500
Kurzfeldstrasse;13;Frauenfeld;8500
Kurzfeldstrasse;3;Frauenfeld;8500
Lachenstrasse;17a;Frauenfeld;8500
Lachenstrasse;21a;Frauenfeld;8500
Langäcker;36;Frauenfeld;8500
Langäcker;46;Frauenfeld;8500
Langfeldstrasse;103;Frauenfeld;8500
Langfeldstrasse;52;Frauenfeld;8500
Langfeldstrasse;77;Frauenfeld;8500
;;Frauenfeld;8500
Laubgasse;62;Frauenfeld;8500
Marktstrasse;10;Frauenfeld;8500
Mühletobelstrasse;16;Frauenfeld;8500
Mühletobelstrasse;16a;Frauenfeld;8500
Mühletobelstrasse;21;Frauenfeld;8500
Neuhauserstrasse;133a;Frauenfeld;8500
Neuhauserstrasse;133b;Frauenfeld;8500
Neuhauserstrasse;134a;Frauenfeld;8500
Neuhauserstrasse;34;Frauenfeld;8500
Neuhauserstrasse;34a;Frauenfeld;8500
Neuhauserstrasse;34b;Frauenfeld;8500
Oberi Breiti;5;Gerlikon;8500
Oberi Breiti;6;Gerlikon;8500
Oberi Breiti;7;Gerlikon;8500
Oberi Breiti;9;Gerlikon;8500
Oberkirchstrasse;21;Frauenfeld;8500
;;Frauenfeld;8500
Oberwilerstrasse;10;Gerlikon;8500
Obstgartenstrasse;1;Frauenfeld;8500
Obstgartenstrasse;1a;Frauenfeld;8500
Rheinstrasse;12;Frauenfeld;8500
Riedstrasse;1;Frauenfeld;8500
Rietäckerstrasse;1;Frauenfeld;8500
Rietäckerstrasse;58c;Frauenfeld;8500
Ringstrasse;10;Frauenfeld;8500
Roräckerstrasse;5a;Frauenfeld;8500
Rosenhuben;10;Frauenfeld;8500
Rosenhuben;12;Frauenfeld;8500
Rosenhuben;16;Frauenfeld;8500
Rosenhuben;18;Frauenfeld;8500
Rüegerholzstrasse;50;Frauenfeld;8500
Rüegerholzstrasse;52;Frauenfeld;8500
Rüegerholzstrasse;54;Frauenfeld;8500
Rüegerholzstrasse;56;Frauenfeld;8500
Sandbüel;31a;Frauenfeld;8500
Sandbüel;17;Frauenfeld;8500
Sandbüel;17a;Frauenfeld;8500
Sandbüel;19;Frauenfeld;8500
Sandbüel;19a;Frauenfeld;8500
Sandbüel;23;Frauenfeld;8500
Sandbüel;23a;Frauenfeld;8500
Sandbüel;25;Frauenfeld;8500
Sandbüel;25a;Frauenfeld;8500
Sandbüel;27;Frauenfeld;8500
Sandbüel;27a;Frauenfeld;8500
Sandbüel;29;Frauenfeld;8500
Sandbüel;29a;Frauenfeld;8500
Sandbüel;31;Frauenfeld;8500
Sandbüel;33;Frauenfeld;8500
Sandbüel;35;Frauenfeld;8500
Sandbüel;35a;Frauenfeld;8500
Sandbüel;37;Frauenfeld;8500
Sandbüel;39;Frauenfeld;8500
Sandbüel;39a;Frauenfeld;8500
Sandbüel;41;Frauenfeld;8500
Sandbüel;43;Frauenfeld;8500
Sandbüel;45;Frauenfeld;8500
Sandbüel;45a;Frauenfeld;8500
Schaffhauserstrasse;115;Frauenfeld;8500
Schaffhauserstrasse;193a;Frauenfeld;8500
Schaffhauserstrasse;193b;Frauenfeld;8500
Schaffhauserstrasse;193c;Frauenfeld;8500
Schaffhauserstrasse;193d;Frauenfeld;8500
Schaffhauserstrasse;193e;Frauenfeld;8500
Schaffhauserstrasse;193f;Frauenfeld;8500
Schaffhauserstrasse;205;Frauenfeld;8500
Schaffhauserstrasse;215;Frauenfeld;8500
Schaffhauserstrasse;293;Frauenfeld;8500
Schaffhauserstrasse;295;Frauenfeld;8500
Schaffhauserstrasse;6;Frauenfeld;8500
Scheitzelstrasse;28;Gerlikon;8500
Scheuchenstrasse;51;Frauenfeld;8500
Scheuchenstrasse;51a;Frauenfeld;8500
Scheuchenstrasse;51b;Frauenfeld;8500
Scheuchenstrasse;51c;Frauenfeld;8500
Scheuchenstrasse;51d;Frauenfeld;8500
Scheuchenstrasse;51e;Frauenfeld;8500
Scheuchenstrasse;51f;Frauenfeld;8500
Scheuchenstrasse;51g;Frauenfeld;8500
Scheuchenstrasse;53;Frauenfeld;8500
Scheuchenstrasse;53a;Frauenfeld;8500
Scheuchenstrasse;53b;Frauenfeld;8500
Scheuchenstrasse;53c;Frauenfeld;8500
Scheuchenstrasse;53d;Frauenfeld;8500
Scheuchenstrasse;53e;Frauenfeld;8500
Scheuchenstrasse;53f;Frauenfeld;8500
Scheuchenstrasse;53g;Frauenfeld;8500
Scheuchenstrasse;55;Frauenfeld;8500
Scheuchenstrasse;55a;Frauenfeld;8500
Scheuchenstrasse;55b;Frauenfeld;8500
Scheuchenstrasse;55c;Frauenfeld;8500
Scheuchenstrasse;55d;Frauenfeld;8500
Scheuchenstrasse;55e;Frauenfeld;8500
Scheuchenstrasse;55f;Frauenfeld;8500
Scheuchenstrasse;55g;Frauenfeld;8500
Scheuchenstrasse;55h;Frauenfeld;8500
Scheuchenstrasse;55i;Frauenfeld;8500
Schulwiesstrasse;1;Gerlikon;8500
Schulwiesstrasse;10;Gerlikon;8500
Schulwiesstrasse;3;Gerlikon;8500
Schuppisweg;8b;Frauenfeld;8500
Schuppisweg;8c;Frauenfeld;8500
Schwalbenweg;12;Frauenfeld;8500
Schwalbenweg;14;Frauenfeld;8500
Schwalbenweg;16;Frauenfeld;8500
Schwalbenweg;18;Frauenfeld;8500
Schwalbenweg;28;Frauenfeld;8500
Schwalbenweg;30;Frauenfeld;8500
Schwalbenweg;32;Frauenfeld;8500
Schwalbenweg;34;Frauenfeld;8500
Schwalbenweg;36;Frauenfeld;8500
Schwalbenweg;38;Frauenfeld;8500
Schwalbenweg;40;Frauenfeld;8500
Schwalbenweg;42;Frauenfeld;8500
Schwalbenweg;44;Frauenfeld;8500
Schwalbenweg;46;Frauenfeld;8500
Schwalbenweg;48;Frauenfeld;8500
Schwalbenweg;50;Frauenfeld;8500
Schwalbenweg;53;Frauenfeld;8500
Schwalbenweg;54;Frauenfeld;8500
Schwalbenweg;55;Frauenfeld;8500
Schwalbenweg;70;Frauenfeld;8500
Schwalbenweg;72;Frauenfeld;8500
Schwalbenweg;74;Frauenfeld;8500
Schwalbenweg;76;Frauenfeld;8500
Schwalbenweg;77;Frauenfeld;8500
Schwalbenweg;77a;Frauenfeld;8500
Schwalbenweg;79;Frauenfeld;8500
Schwalbenweg;81;Frauenfeld;8500
Schwalbenweg;84;Frauenfeld;8500
Schwalbenweg;86;Frauenfeld;8500
Schwalbenweg;88;Frauenfeld;8500
Schwalbenweg;90;Frauenfeld;8500
Speicherstrasse;14;Frauenfeld;8500
Speicherstrasse;14a;Frauenfeld;8500
Speicherstrasse;14b;Frauenfeld;8500
Speicherstrasse;14c;Frauenfeld;8500
Speicherstrasse;14d;Frauenfeld;8500
Speicherstrasse;41;Frauenfeld;8500
Speicherstrasse;43;Frauenfeld;8500
St. Gallerstrasse;30a;Frauenfeld;8500
St. Gallerstrasse;30c;Frauenfeld;8500
St. Gallerstrasse;30b;Frauenfeld;8500
Staubeggstrasse;13;Frauenfeld;8500
Staubeggstrasse;5;Frauenfeld;8500
Sternwartestrasse;22;Frauenfeld;8500
Talackerstrasse;51;Frauenfeld;8500
Teuschenstrasse;15;Gerlikon;8500
Teuschenstrasse;17;Gerlikon;8500
Teuschenstrasse;24;Gerlikon;8500
Teuschenstrasse;26;Gerlikon;8500
Thundorferstrasse;72;Frauenfeld;8500
Ulmenstrasse;56b;Frauenfeld;8500
Unterfeldstrasse;17;Frauenfeld;8500
Unterfeldstrasse;19;Frauenfeld;8500
Unterfeldstrasse;19a;Frauenfeld;8500
Unterfeldstrasse;21;Frauenfeld;8500
Unterfeldstrasse;21a;Frauenfeld;8500
Walzmühlestrasse;12a;Frauenfeld;8500
Walzmühlestrasse;12b;Frauenfeld;8500
Walzmühlestrasse;32;Frauenfeld;8500
Walzmühlestrasse;50;Frauenfeld;8500
Walzmühlestrasse;6;Frauenfeld;8500
Wellhauserweg;37;Frauenfeld;8500
Wellhauserweg;39;Frauenfeld;8500
Wellhauserweg;33;Frauenfeld;8500
Wellhauserweg;35;Frauenfeld;8500
Wielsteinstrasse;30;Frauenfeld;8500
Wielsteinstrasse;30a;Frauenfeld;8500
Wielsteinstrasse;30b;Frauenfeld;8500
Wydenstrasse;6a;Frauenfeld;8500
Ziegeleistrasse;7;Frauenfeld;8500
Zielackerstrasse;28;Frauenfeld;8500
Zürcherstrasse;141;Frauenfeld;8500
Zürcherstrasse;183;Frauenfeld;8500
Zürcherstrasse;228;Frauenfeld;8500
Zürcherstrasse;270;Frauenfeld;8500
Zürcherstrasse;291;Frauenfeld;8500
Zürcherstrasse;297;Frauenfeld;8500
Zürcherstrasse;32;Frauenfeld;8500
Zürcherstrasse;331;Frauenfeld;8500
Zürcherstrasse;354;Frauenfeld;8500
Zürcherstrasse;84a;Frauenfeld;8500
St. Gallerstrasse;13;Frauenfeld;8500
Walzmühlestrasse;32a;Frauenfeld;8500
Moosweg;19;Frauenfeld;8500
Moosweg;25;Frauenfeld;8500
Moosweg;29;Frauenfeld;8500
Moosweg;31;Frauenfeld;8500
Hirschweg;11;Frauenfeld;8500
Hirschweg;13;Frauenfeld;8500
Eisenwerkstrasse;22b;Frauenfeld;8500
Eisenwerkstrasse;22a;Frauenfeld;8500
Kurzfeldstrasse;17;Frauenfeld;8500
Eisenwerkstrasse;20a;Frauenfeld;8500
Eisenwerkstrasse;20b;Frauenfeld;8500
Eisenwerkstrasse;18a;Frauenfeld;8500
Sulackerstrasse;7a;Frauenfeld;8500
Mühletobelstrasse;16b;Frauenfeld;8500
Bienenweg;1;Frauenfeld;8500
Eibenstrasse;25;Frauenfeld;8500
Eisenwerkstrasse;22;Frauenfeld;8500
Bahnhofstrasse;27a;Frauenfeld;8500
Balierestrasse;26;Frauenfeld;8500
Bahnhofplatz;76a;Frauenfeld;8500
Bahnhofplatz;78;Frauenfeld;8500
Bahnhofstrasse;25a;Frauenfeld;8500
Bankgasse;6;Frauenfeld;8500
Bewangen;2a;Gerlikon;8500
Breitenstrasse;4a;Frauenfeld;8500
Dorfstrasse;4a;Frauenfeld;8500
Freie-Strasse;3;Frauenfeld;8500
Freie-Strasse;21;Frauenfeld;8500
Geisskopfstrasse;25b;Frauenfeld;8500
Grabenstrasse;38;Frauenfeld;8500
Grabenstrasse;44;Frauenfeld;8500
Grabenstrasse;48;Frauenfeld;8500
Grabenstrasse;52;Frauenfeld;8500
Häberlinstrasse;48;Frauenfeld;8500
Häberlinstrasse;53;Frauenfeld;8500
Häberlinstrasse;55;Frauenfeld;8500
Haldenstrasse;16a;Frauenfeld;8500
Hasenbühlstrasse;10;Frauenfeld;8500
Hasenbühlstrasse;10a;Frauenfeld;8500
Hasenbühlstrasse;14a;Frauenfeld;8500
Höhenweg;2;Frauenfeld;8500
Hohenzornstrasse;4;Frauenfeld;8500
Hummelstrasse;6a;Frauenfeld;8500
Hummelstrasse;6b;Frauenfeld;8500
Hummelstrasse;8a;Frauenfeld;8500
Hummelstrasse;8b;Frauenfeld;8500
Kanzlerstrasse;1;Frauenfeld;8500
Kehlhofstrasse;28c;Frauenfeld;8500
Kehlhofstrasse;30d;Frauenfeld;8500
Kehlhofstrasse;30e;Frauenfeld;8500
Lachenstrasse;15a;Frauenfeld;8500
Lachenstrasse;19a;Frauenfeld;8500
Laubgasse;49a;Frauenfeld;8500
Oberwiesenstrasse;45a;Frauenfeld;8500
Freie-Strasse;18;Frauenfeld;8500
Promenadenstrasse;13;Frauenfeld;8500
Püntenstrasse;4;Frauenfeld;8500
Rebstrasse;2;Frauenfeld;8500
Rebstrasse;6;Frauenfeld;8500
Rietäckerstrasse;58b;Frauenfeld;8500
Roräckerstrasse;8;Frauenfeld;8500
Speicherstrasse;45b;Frauenfeld;8500
Speicherstrasse;55;Frauenfeld;8500
Schaffhauserstrasse;40a;Frauenfeld;8500
Schaffhauserstrasse;213a;Frauenfeld;8500
Scheuchenstrasse;45;Frauenfeld;8500
Scheuchenstrasse;45a;Frauenfeld;8500
Scheuchenstrasse;45b;Frauenfeld;8500
Scheuchenstrasse;45c;Frauenfeld;8500
Scheuchenstrasse;45d;Frauenfeld;8500
Scheuchenstrasse;45e;Frauenfeld;8500
Scheuchenstrasse;45f;Frauenfeld;8500
Scheuchenstrasse;45g;Frauenfeld;8500
Scheuchenstrasse;45h;Frauenfeld;8500
Scheuchenstrasse;45i;Frauenfeld;8500
Scheuchenstrasse;47;Frauenfeld;8500
Scheuchenstrasse;47a;Frauenfeld;8500
Scheuchenstrasse;47b;Frauenfeld;8500
Scheuchenstrasse;47c;Frauenfeld;8500
Scheuchenstrasse;47d;Frauenfeld;8500
Scheuchenstrasse;47e;Frauenfeld;8500
Scheuchenstrasse;47f;Frauenfeld;8500
Scheuchenstrasse;47g;Frauenfeld;8500
Scheuchenstrasse;49;Frauenfeld;8500
Scheuchenstrasse;49a;Frauenfeld;8500
Scheuchenstrasse;49b;Frauenfeld;8500
Scheuchenstrasse;49c;Frauenfeld;8500
Scheuchenstrasse;49d;Frauenfeld;8500
Scheuchenstrasse;49e;Frauenfeld;8500
Scheuchenstrasse;49f;Frauenfeld;8500
Scheuchenstrasse;49g;Frauenfeld;8500
Schmidgasse;25e;Frauenfeld;8500
Schönenhofstrasse;11;Frauenfeld;8500
Schönenhofstrasse;19;Frauenfeld;8500
Talackerstrasse;4;Frauenfeld;8500
Teuchelwiesstrasse;8;Frauenfeld;8500
Thundorferstrasse;1;Frauenfeld;8500
Thundorferstrasse;3;Frauenfeld;8500
Thundorferstrasse;54b;Frauenfeld;8500
Thundorferstrasse;97;Frauenfeld;8500
Thundorferstrasse;98a;Frauenfeld;8500
Ulmenstrasse;73;Frauenfeld;8500
Untere Weinackerstrasse;20a;Frauenfeld;8500
Waffenplatzstrasse;50;Frauenfeld;8500
Walzmühlestrasse;53;Frauenfeld;8500
Wielsteinstrasse;65;Frauenfeld;8500
Ziegeleistrasse;4;Frauenfeld;8500
Ziegeleistrasse;22;Frauenfeld;8500
Zürcherstrasse;104;Frauenfeld;8500
Zürcherstrasse;138b;Frauenfeld;8500
Feldhofstrasse;16;Frauenfeld;8500
Hanfäckerstrasse;12;Frauenfeld;8500
Kehlhofstrasse;28b;Frauenfeld;8500
Langwiesstrasse;23;Frauenfeld;8500
Schulwiesstrasse;4;Gerlikon;8500
Wydenstrasse;18;Frauenfeld;8500
Fuchsweg;1;Frauenfeld;8500
Speicherstrasse;37;Frauenfeld;8500
Strass;21;Frauenfeld;8500
Strass;52;Frauenfeld;8500
Niederwil;9;Frauenfeld;8500
Rosenhuben;41;Frauenfeld;8500
Hohliberg;33;Frauenfeld;8500
Oberwil;7;Frauenfeld;8500
Rosenhuben;7;Frauenfeld;8500
Rosenhuben;9;Frauenfeld;8500
Äussere Stammerau;17;Frauenfeld;8500
Bannhaldenstrasse;22b;Frauenfeld;8500
Bannhaldenstrasse;22c;Frauenfeld;8500
Bannhaldenstrasse;22d;Frauenfeld;8500
Bannhaldenstrasse;22e;Frauenfeld;8500
Bannhaldenstrasse;22f;Frauenfeld;8500
Bannhaldenstrasse;22g;Frauenfeld;8500
Bannhaldenstrasse;22;Frauenfeld;8500
Bannhaldenstrasse;24b;Frauenfeld;8500
Bannhaldenstrasse;24c;Frauenfeld;8500
Bannhaldenstrasse;24d;Frauenfeld;8500
Bannhaldenstrasse;24e;Frauenfeld;8500
Bannhaldenstrasse;24f;Frauenfeld;8500
Bannhaldenstrasse;24;Frauenfeld;8500
Häberlinstrasse;63;Frauenfeld;8500
Oberwiesenstrasse;47;Frauenfeld;8500
Obholzstrasse;1a;Frauenfeld;8500
Obholzstrasse;1d;Frauenfeld;8500
Obholzstrasse;3a;Frauenfeld;8500
Obholzstrasse;3b;Frauenfeld;8500
Obholzstrasse;5a;Frauenfeld;8500
Obholzstrasse;5b;Frauenfeld;8500
Schaffhauserstrasse;264b;Frauenfeld;8500
Schaffhauserstrasse;264c;Frauenfeld;8500
Schaffhauserstrasse;264d;Frauenfeld;8500
Schaffhauserstrasse;264e;Frauenfeld;8500
Schaffhauserstrasse;264f;Frauenfeld;8500
Thundorferstrasse;45;Frauenfeld;8500
Thundorferstrasse;27a;Frauenfeld;8500
Thundorferstrasse;31a;Frauenfeld;8500
Unterer Graben;14;Frauenfeld;8500
Zeughausstrasse;12;Frauenfeld;8500
;;Frauenfeld;8500
Rüti;7;Frauenfeld;8500
Im Häfeler;6a;Frauenfeld;8500
Schaffhauserstrasse;312;Frauenfeld;8500
Rüti;17;Frauenfeld;8500
Allmendweg;46;Frauenfeld;8500
Balierestrasse;27;Frauenfeld;8500
Bankplatz;3;Frauenfeld;8500
Bienenweg;10;Frauenfeld;8500
Galgenholzstrasse;42;Frauenfeld;8500
Gerlikonerstrasse;3;Frauenfeld;8500
Häberlinstrasse;46;Frauenfeld;8500
Juchstrasse;44;Frauenfeld;8500
Laubgasse;31;Frauenfeld;8500
Metzgerstrasse;4;Frauenfeld;8500
Zürcherstrasse;350;Frauenfeld;8500
Oststrasse;51;Frauenfeld;8500
Rathausplatz;1;Frauenfeld;8500
Riedstrasse;9;Frauenfeld;8500
Speicherstrasse;37a;Frauenfeld;8500
Haubitzenstrasse;11;Frauenfeld;8500
Walzmühlestrasse;47f;Frauenfeld;8500
Zeughausstrasse;14a;Frauenfeld;8500
Zürcherstrasse;237a;Frauenfeld;8500
Zürcherstrasse;263;Frauenfeld;8500
Zürcherstrasse;325;Frauenfeld;8500
Bahnhofplatz;65;Frauenfeld;8500
Im Tiergarten;13;Frauenfeld;8500
Im Tiergarten;15;Frauenfeld;8500
Ringstrasse;13;Frauenfeld;8500
Schwalbenweg;10;Frauenfeld;8500
Spitzrütistrasse;1;Frauenfeld;8500
Wellhauserweg;43;Frauenfeld;8500
Kehlhofstrasse;30a;Frauenfeld;8500
Hirschweg;8;Frauenfeld;8500
Weizenstrasse;6;Frauenfeld;8500
Mittelrütistrasse;5a;Frauenfeld;8500
Im Baumgarten;12b;Frauenfeld;8500
Im Baumgarten;12a;Frauenfeld;8500
Im Baumgarten;12;Frauenfeld;8500
Schwalbenweg;20;Frauenfeld;8500
Schwalbenweg;92;Frauenfeld;8500
Schwalbenweg;94;Frauenfeld;8500
Schwalbenweg;96;Frauenfeld;8500
Schwalbenweg;98;Frauenfeld;8500
Speicherstrasse;16a;Frauenfeld;8500
Speicherstrasse;16b;Frauenfeld;8500
Speicherstrasse;16c;Frauenfeld;8500
Speicherstrasse;16d;Frauenfeld;8500
Schwalbenweg;22;Frauenfeld;8500
Schwalbenweg;24;Frauenfeld;8500
Schwalbenweg;26;Frauenfeld;8500
Wannenfeldstrasse;25;Frauenfeld;8500
Wannenfeldstrasse;25a;Frauenfeld;8500
Wannenfeldstrasse;25c;Frauenfeld;8500
Wannenfeldstrasse;25d;Frauenfeld;8500
Wannenfeldstrasse;25f;Frauenfeld;8500
Wannenfeldstrasse;25h;Frauenfeld;8500
Wannenfeldstrasse;27a;Frauenfeld;8500
Wannenfeldstrasse;27b;Frauenfeld;8500
Wannenfeldstrasse;27c;Frauenfeld;8500
Bannhaldenstrasse;57;Frauenfeld;8500
Lachenstrasse;7a;Frauenfeld;8500
Lachenstrasse;9a;Frauenfeld;8500
Lachenstrasse;11a;Frauenfeld;8500
Lachenstrasse;13a;Frauenfeld;8500
Schulwiesstrasse;6;Gerlikon;8500
Neuhauserstrasse;60;Frauenfeld;8500
Neuhauserstrasse;60c;Frauenfeld;8500
Speicherstrasse;16;Frauenfeld;8500
Blumenstrasse;36a;Frauenfeld;8500
Blumenstrasse;34b;Frauenfeld;8500
Blumenstrasse;34a;Frauenfeld;8500
Blumenstrasse;36b;Frauenfeld;8500
Oberwilerweg;23;Frauenfeld;8500
Laubgasse;26;Frauenfeld;8500
Sandbüel;36b;Frauenfeld;8500
Sandbüel;36;Frauenfeld;8500
Sandbüel;38a;Frauenfeld;8500
Sandbüel;7a;Frauenfeld;8500
Sandbüel;7;Frauenfeld;8500
Sandbüel;36a;Frauenfeld;8500
Weizenstrasse;10;Frauenfeld;8500
Schulwiesstrasse;13;Gerlikon;8500
Oberdorfstrasse;9;Gerlikon;8500
Schulwiesstrasse;18;Gerlikon;8500
Zürcherstrasse;310;Frauenfeld;8500
Schulwiesstrasse;14;Gerlikon;8500
Schwalbenweg;78;Frauenfeld;8500
Goldackerstrasse;9a;Frauenfeld;8500
Goldackerstrasse;9b;Frauenfeld;8500
Goldackerstrasse;9c;Frauenfeld;8500
Goldackerstrasse;9d;Frauenfeld;8500
Goldackerstrasse;9e;Frauenfeld;8500
Goldackerstrasse;11;Frauenfeld;8500
Goldackerstrasse;11a;Frauenfeld;8500
Sulackerstrasse;12;Frauenfeld;8500
Sulackerstrasse;12a;Frauenfeld;8500
Bannhaldenstrasse;29;Frauenfeld;8500
Obergriesenstrasse;8;Frauenfeld;8500
Obergriesenstrasse;8a;Frauenfeld;8500
Obergriesenstrasse;8b;Frauenfeld;8500
Obergriesenstrasse;10;Frauenfeld;8500
Schuppisweg;6d;Frauenfeld;8500
Schuppisweg;6e;Frauenfeld;8500
Kanzlerstrasse;4;Frauenfeld;8500
Kanzlerstrasse;4a;Frauenfeld;8500
Brunnenwiesstrasse;9;Frauenfeld;8500
Weizenstrasse;8;Frauenfeld;8500
Thundorferstrasse;194b;Frauenfeld;8500
Mittelrütistrasse;7;Frauenfeld;8500
Bergliweg;6;Frauenfeld;8500
Dachsweg;20;Frauenfeld;8500
Obholzstrasse;4;Frauenfeld;8500
Obholzstrasse;6;Frauenfeld;8500
Obholzstrasse;8;Frauenfeld;8500
Heuwies;10;Frauenfeld;8500
Heuwies;12;Frauenfeld;8500
Bannhaldenstrasse;34b;Frauenfeld;8500
Im Wiesengrund;14;Frauenfeld;8500
Walzmühlestrasse;29;Frauenfeld;8500
Fliederstrasse;41b;Frauenfeld;8500
Fliederstrasse;37b;Frauenfeld;8500
Fliederstrasse;33a;Frauenfeld;8500
Fliederstrasse;41a;Frauenfeld;8500
Fliederstrasse;39b;Frauenfeld;8500
Fliederstrasse;37a;Frauenfeld;8500
Fliederstrasse;35b;Frauenfeld;8500
Fliederstrasse;35a;Frauenfeld;8500
Fliederstrasse;33b;Frauenfeld;8500
Hertenstrasse;33;Frauenfeld;8500
Hertenstrasse;33a;Frauenfeld;8500
Ulmenstrasse;73a;Frauenfeld;8500
Sandbüel;11;Frauenfeld;8500
Sandbüel;9;Frauenfeld;8500
Kehlhofstrasse;30;Frauenfeld;8500
Bannhaldenstrasse;6;Frauenfeld;8500
Bergliweg;4;Frauenfeld;8500
Oberwilerstrasse;8;Gerlikon;8500
Haldenstrasse;10;Frauenfeld;8500
Langdorfstrasse;15;Frauenfeld;8500
Langfeldstrasse;79a;Frauenfeld;8500
Fliederstrasse;43;Frauenfeld;8500
Bannhaldenstrasse;56;Frauenfeld;8500
Dachsweg;4;Frauenfeld;8500
Dachsweg;8;Frauenfeld;8500
Im Tiergarten;24;Frauenfeld;8500
Sonnenhofgasse;6;Frauenfeld;8500
Emil-Fahrni-Strasse;8;Gerlikon;8500
Emil-Fahrni-Strasse;6;Gerlikon;8500
Sonnenhofgasse;8;Frauenfeld;8500
Schulwiesstrasse;16;Gerlikon;8500
Sonnenhofgasse;5;Frauenfeld;8500
Schulwiesstrasse;11;Gerlikon;8500
Neuhauserstrasse;96;Frauenfeld;8500
Haldenstrasse;8a;Frauenfeld;8500
Dachsweg;19;Frauenfeld;8500
Sonnenhofgasse;3;Frauenfeld;8500
Burgerholzstrasse;45;Frauenfeld;8500
Häberlinstrasse;65;Frauenfeld;8500
Walzmühlestrasse;27;Frauenfeld;8500
Lachenstrasse;29;Frauenfeld;8500
Hirschweg;4;Frauenfeld;8500
Sandbüel;15;Frauenfeld;8500
Sandbüel;13;Frauenfeld;8500
Langdorfstrasse;17;Frauenfeld;8500
Allmendweg;32;Frauenfeld;8500
Allmendweg;32a;Frauenfeld;8500
Sonnenhofgasse;7;Frauenfeld;8500
Sonnenhofgasse;7a;Frauenfeld;8500
Sonnenhofgasse;7b;Frauenfeld;8500
Sonnenhofgasse;7c;Frauenfeld;8500
Sonnenhofgasse;9;Frauenfeld;8500
Sonnenhofgasse;9a;Frauenfeld;8500
Sonnenhofgasse;9b;Frauenfeld;8500
Sonnenhofgasse;9c;Frauenfeld;8500
Grabenstrasse;8;Frauenfeld;8500
Im Wiesengrund;16;Frauenfeld;8500
Kurzenerchingerstrasse;17;Frauenfeld;8500
Langfeldstrasse;53c;Frauenfeld;8500
Fuchsweg;28;Frauenfeld;8500
Franzosenweg;4;Frauenfeld;8500
