Weiherweg;30;Allschwil
Weiherweg;28;Allschwil
Belchenring;31;Allschwil
Belchenring;27;Allschwil
Merkurstrasse;3;Allschwil
Merkurstrasse;47;Allschwil
Binningerstrasse;74;Allschwil
Engehollenweg;34;Allschwil
Herrengartenweg;31;Allschwil
Keltenweg;15;Allschwil
Keltenweg;13;Allschwil
Keltenweg;11;Allschwil
Keltenweg;9;Allschwil
Keltenweg;7;Allschwil
Keltenweg;5;Allschwil
Keltenweg;3;Allschwil
Keltenweg;1;Allschwil
Rauracherweg;9;Allschwil
Rauracherweg;13;Allschwil
Rauracherweg;15;Allschwil
Rauracherweg;21;Allschwil
Rauracherweg;25;Allschwil
Rauracherweg;29;Allschwil
Hegenheimermattweg;119;Allschwil
Steinbühlweg;7;Allschwil
Steinbühlweg;5;Allschwil
Hegenheimermattweg;16;Allschwil
Gewerbestrasse;3;Allschwil
Schönenbuchstrasse;113;Allschwil
Belchenring;6;Allschwil
Belchenring;10;Allschwil
Belchenring;18;Allschwil
Belchenring;22;Allschwil
Belchenring;14;Allschwil
Belchenring;35;Allschwil
Belchenring;41;Allschwil
Belchenring;47;Allschwil
Belchenring;53;Allschwil
Binningerstrasse;193a;Allschwil
Hegenheimermattweg;125;Allschwil
Strengigartenweg;26b;Allschwil
Hegenheimermattweg;132;Allschwil
Holeeweg;14a;Allschwil
Holeeweg;14;Allschwil
Holeeweg;12;Allschwil
Holeeweg;10;Allschwil
Holeeweg;8;Allschwil
Holeeweg;6;Allschwil
Herrenweg;82;Allschwil
Lilienstrasse;9;Allschwil
Baslerstrasse;156;Allschwil
Binningerstrasse;115;Allschwil
Obertorweg;102;Allschwil
Himmelrichweg;18;Allschwil
Grabenmattweg;32;Allschwil
Grabenmattweg;32a;Allschwil
Feldstrasse;47;Allschwil
Hegenheimermattweg;55b;Allschwil
Oberwilerstrasse;111f;Allschwil
;;Allschwil
Sonnenweg;1a;Allschwil
Parkallee;67;Allschwil
Schönenbuchstrasse;281c;Allschwil
Hegenheimermattweg;91;Allschwil
Binningerstrasse;20;Allschwil
Baslerstrasse;128;Allschwil
Strengigartenweg;26a;Allschwil
Haldenweg;1;Allschwil
Haldenweg;3;Allschwil
Haldenweg;5;Allschwil
Haldenweg;7;Allschwil
Haldenweg;9;Allschwil
Haldenweg;11;Allschwil
Haldenweg;13;Allschwil
Haldenweg;15;Allschwil
Haldenweg;17;Allschwil
Haldenweg;19;Allschwil
Haldenweg;21;Allschwil
Haldenweg;23;Allschwil
Haldenweg;25;Allschwil
Haldenweg;27;Allschwil
Haldenweg;29;Allschwil
Brennerstrasse;76;Allschwil
Brennerstrasse;78;Allschwil
Brennerstrasse;80;Allschwil
Brennerstrasse;82;Allschwil
Brennerstrasse;84;Allschwil
Brennerstrasse;86;Allschwil
Parkallee;64c;Allschwil
Parkallee;64d;Allschwil
Spitzwaldstrasse;139;Allschwil
Spitzwaldstrasse;139d;Allschwil
Spitzwaldstrasse;143;Allschwil
Spitzwaldstrasse;143d;Allschwil
Sandweg;57;Allschwil
Sandweg;59;Allschwil
Sandweg;61;Allschwil
Sandweg;63;Allschwil
Sandweg;65;Allschwil
Sandweg;67;Allschwil
Lerchenweg;48;Allschwil
Lerchenweg;48a;Allschwil
Lerchenweg;48b;Allschwil
Lerchenweg;48c;Allschwil
Lerchenweg;50;Allschwil
Lerchenweg;50a;Allschwil
Lerchenweg;50b;Allschwil
Lerchenweg;50c;Allschwil
Grabenmattweg;32b;Allschwil
Sybillenhofweg;7;Allschwil
Forellenweg;1;Allschwil
Forellenweg;3;Allschwil
Forellenweg;5;Allschwil
Forellenweg;7;Allschwil
Forellenweg;9;Allschwil
Forellenweg;11;Allschwil
Forellenweg;2;Allschwil
Forellenweg;4;Allschwil
Forellenweg;6;Allschwil
Forellenweg;8;Allschwil
Forellenweg;10;Allschwil
Forellenweg;12;Allschwil
Forellenweg;14;Allschwil
Forellenweg;16;Allschwil
Forellenweg;18;Allschwil
Fabrikstrasse;10;Allschwil
Hegenheimermattweg;55a;Allschwil
Brennerstrasse;74;Allschwil
Brennerstrasse;72;Allschwil
Brennerstrasse;70;Allschwil
Brennerstrasse;68;Allschwil
Brennerstrasse;66;Allschwil
Brennerstrasse;64;Allschwil
Brennerstrasse;62;Allschwil
Brennerstrasse;60;Allschwil
Brennerstrasse;58;Allschwil
Brennerstrasse;56;Allschwil
Brennerstrasse;54;Allschwil
Brennerstrasse;52;Allschwil
Brennerstrasse;50;Allschwil
Brennerstrasse;88;Allschwil
Brennerstrasse;90;Allschwil
Brennerstrasse;108;Allschwil
Brennerstrasse;110;Allschwil
Brennerstrasse;92;Allschwil
Brennerstrasse;94;Allschwil
Brennerstrasse;96;Allschwil
Brennerstrasse;98;Allschwil
Brennerstrasse;100;Allschwil
Brennerstrasse;102;Allschwil
Brennerstrasse;104;Allschwil
Brennerstrasse;106;Allschwil
Baselmattweg;50;Allschwil
Herrenweg;74b;Allschwil
Herrenweg;74c;Allschwil
Parkallee;62b;Allschwil
Parkallee;62d;Allschwil
Belchenring;1;Allschwil
Belchenring;3;Allschwil
Belchenring;5;Allschwil
Belchenring;7;Allschwil
Belchenring;9;Allschwil
Belchenring;11;Allschwil
Belchenring;13;Allschwil
Belchenring;15;Allschwil
Belchenring;17;Allschwil
Belchenring;19;Allschwil
Belchenring;21;Allschwil
Belchenring;23;Allschwil
Belchenring;25;Allschwil
Belchenring;29;Allschwil
Belchenring;33;Allschwil
Belchenring;59;Allschwil
Belchenring;61;Allschwil
Belchenring;63;Allschwil
Belchenring;65;Allschwil
Belchenring;67;Allschwil
Belchenring;69;Allschwil
Herzogenmatten;6;Allschwil
Hegenheimermattweg;70a;Allschwil
Hegenheimermattweg;130;Allschwil
Rosenbergweg;50a;Allschwil
Kiesstrasse;24;Allschwil
Obertorweg;101;Allschwil
Schönenbuchstrasse;101a;Allschwil
Steinbühlweg;71;Allschwil
Burgfeldermattweg;22;Allschwil
Römerweg;5;Allschwil
Binningerstrasse;39;Allschwil
Ofenstrasse;20;Allschwil
Ofenstrasse;34;Allschwil
Ofenstrasse;40;Allschwil
Ofenstrasse;26;Allschwil
Ofenstrasse;46;Allschwil
Bettenstrasse;42a;Allschwil
Bettenstrasse;42b;Allschwil
Baslerstrasse;345;Allschwil
Baslerstrasse;347;Allschwil
Parkallee;68g;Allschwil
Parkallee;68;Allschwil
Steinbühlallee;108d;Allschwil
Steinbühlallee;108;Allschwil
Steinbühlallee;112d;Allschwil
Steinbühlallee;112;Allschwil
Bettenstrasse;81;Allschwil
Rämelstrasse;6;Allschwil
Rämelstrasse;6a;Allschwil
Baslerstrasse;332;Allschwil
Spitzwaldhof;2;Allschwil
Spitzwaldhof;4;Allschwil
Baslerstrasse;270;Allschwil
Baslerstrasse;272;Allschwil
Baslerstrasse;274;Allschwil
Baslerstrasse;276;Allschwil
Baslerstrasse;278;Allschwil
Spitzwaldstrasse;48;Allschwil
Spitzwaldstrasse;46;Allschwil
Spitzwaldstrasse;44;Allschwil
Spitzwaldstrasse;42;Allschwil
Spitzwaldstrasse;40;Allschwil
Merkurstrasse;25;Allschwil
Merkurstrasse;27;Allschwil
Merkurstrasse;29;Allschwil
Merkurstrasse;31;Allschwil
Merkurstrasse;33;Allschwil
Merkurstrasse;35;Allschwil
Merkurstrasse;37;Allschwil
Belchenring;2;Allschwil
Belchenring;4;Allschwil
Belchenring;8;Allschwil
Belchenring;12;Allschwil
Belchenring;16;Allschwil
Belchenring;20;Allschwil
Strengigartenweg;38;Allschwil
Strengigartenweg;38a;Allschwil
Feldstrasse;74;Allschwil
Feldstrasse;76;Allschwil
Feldstrasse;24;Allschwil
Feldstrasse;26;Allschwil
Hegenheimermattweg;95;Allschwil
Kiesstrasse;78;Allschwil
Baselmattweg;184;Allschwil
Baselmattweg;108;Allschwil
Ofenstrasse;22;Allschwil
Ofenstrasse;36;Allschwil
Ofenstrasse;42;Allschwil
Ofenstrasse;28;Allschwil
Ofenstrasse;48;Allschwil
Ofenstrasse;32;Allschwil
Ofenstrasse;38;Allschwil
Ofenstrasse;52;Allschwil
Sonnenweg;6a;Allschwil
Traubenweg;9;Allschwil
Obertorweg;5;Allschwil
Ofenstrasse;24;Allschwil
Ofenstrasse;44;Allschwil
Ofenstrasse;30;Allschwil
Ofenstrasse;50;Allschwil
Belchenring;37;Allschwil
Belchenring;39;Allschwil
Belchenring;55;Allschwil
Belchenring;57;Allschwil
Belchenring;43;Allschwil
Belchenring;45;Allschwil
Belchenring;49;Allschwil
Belchenring;51;Allschwil
Hegenheimermattweg;40b;Allschwil
Hegenheimermattweg;40a;Allschwil
Grünfeldstrasse;21;Allschwil
Lützelbachweg;15a;Allschwil
Hegenheimermattweg;127;Allschwil
Mühlemattweg;141;Allschwil
Mühlemattweg;143;Allschwil
Steinbühlweg;53;Allschwil
Steinbühlweg;55;Allschwil
Steinbühlweg;55a;Allschwil
Bettenstrasse;60a;Allschwil
Bettenstrasse;60;Allschwil
Klinkerweg;5;Allschwil
Klinkerweg;3;Allschwil
Brennerstrasse;200;Allschwil
Brennerstrasse;204;Allschwil
Brennerstrasse;208;Allschwil
Klinkerweg;7;Allschwil
Klinkerweg;9;Allschwil
Klinkerweg;2;Allschwil
Klinkerweg;11;Allschwil
Klinkerweg;13;Allschwil
Klinkerweg;17;Allschwil
Klinkerweg;14;Allschwil
Brennerstrasse;220;Allschwil
Brennerstrasse;205;Allschwil
Brennerstrasse;218;Allschwil
Brennerstrasse;216;Allschwil
Brennerstrasse;201;Allschwil
Feldstrasse;59;Allschwil
Baslerstrasse;158;Allschwil
Langgartenweg;3;Allschwil
Tongrubenweg;8;Allschwil
Hegenheimermattweg;183;Allschwil
Bettenstrasse;16;Allschwil
Löliweg;6;Allschwil
Oberwilerstrasse;51a;Allschwil
Oberwilerstrasse;51b;Allschwil
Judengässli;10;Allschwil
Feldstrasse;57;Allschwil
Brennerstrasse;126a;Allschwil
Brennerstrasse;126b;Allschwil
Brennerstrasse;126c;Allschwil
Brennerstrasse;126d;Allschwil
Brennerstrasse;126e;Allschwil
Brennerstrasse;138;Allschwil
Brennerstrasse;140;Allschwil
Brennerstrasse;142;Allschwil
Brennerstrasse;144;Allschwil
Brennerstrasse;146;Allschwil
Brennerstrasse;148;Allschwil
Brennerstrasse;150;Allschwil
Brennerstrasse;152;Allschwil
Brennerstrasse;154;Allschwil
Reservoirweg;27;Allschwil
Hegenheimermattweg;185;Allschwil
Oberer Rosenbergweg;12;Allschwil
Oberwilerstrasse;47a;Allschwil
Baselmattweg;72;Allschwil
Baselmattweg;74;Allschwil
Dürrenmattweg;55;Allschwil
Baslerstrasse;315;Allschwil
Strengiweg;6a;Allschwil
Mühlebachweg;16a;Allschwil
Lerchenweg;7;Allschwil
Feldstrasse;70a;Allschwil
Oberwilerstrasse;51f;Allschwil
Baslerstrasse;325a;Allschwil
Harzerweg;11;Allschwil
Harzerweg;9;Allschwil
Harzerweg;7;Allschwil
Steinbühlallee;216;Allschwil
Obertorweg;88a;Allschwil
Poststrasse;6;Allschwil
Lützelbachweg;15f;Allschwil
Hagmattstrasse;10;Allschwil
Sandweg;28a;Allschwil
Strengigartenweg;50;Allschwil
Strengigartenweg;52;Allschwil
Strengigartenweg;54;Allschwil
Muesmattweg;3;Allschwil
Muesmattweg;1;Allschwil
Judengässli;3;Allschwil
Judengässli;3a;Allschwil
Spitzwaldstrasse;144;Allschwil
Spitzwaldstrasse;146;Allschwil
Baselmattweg;2;Allschwil
Binningerstrasse;107c;Allschwil
Hegenheimermattweg;82;Allschwil
Binningerstrasse;84g;Allschwil
Lerchenweg;7a;Allschwil
Keltenweg;5b;Allschwil
Keltenweg;3a;Allschwil
Keltenweg;1a;Allschwil
Bettenstrasse;16a;Allschwil
Sandweg;28c;Allschwil
Poststrasse;6a;Allschwil
Harzerweg;9a;Allschwil
Harzerweg;7a;Allschwil
Keltenweg;7a;Allschwil
Sandweg;69b;Allschwil
Hegenheimermattweg;82a;Allschwil
Keltenweg;5a;Allschwil
Keltenweg;7b;Allschwil
Keltenweg;9c;Allschwil
Keltenweg;9b;Allschwil
Feldstrasse;43;Allschwil
Langgartenweg;21;Allschwil
Hagmattstrasse;18;Allschwil
Neumatten;6;Allschwil
Sommergasse;2;Allschwil
Schönenbuchstrasse;79a;Allschwil
Schönenbuchstrasse;79b;Allschwil
Schönenbuchstrasse;79c;Allschwil
Schönenbuchstrasse;79d;Allschwil
Ochsengartenweg;17;Allschwil
Wirtsgartenweg;7;Allschwil
Wirtsgartenweg;5;Allschwil
Mooshagweg;12;Allschwil
Mooshagweg;10;Allschwil
Mooshagweg;8;Allschwil
Mooshagweg;6;Allschwil
Mooshagweg;4;Allschwil
Mooshagweg;2;Allschwil
Sandweg;69;Allschwil
In den Vogelgärten;1a;Allschwil
Obertorweg;4a;Allschwil
Sommergasse;4;Allschwil
Kreuzstrasse;3;Allschwil
Pappelstrasse;21;Allschwil
Baslerstrasse;277;Allschwil
Marsstrasse;9;Allschwil
Marsstrasse;7;Allschwil
Steinbühlweg;76;Allschwil
Steinbühlweg;80;Allschwil
Steinbühlweg;78;Allschwil
Oberwilerstrasse;111g;Allschwil
Brennerstrasse;110a;Allschwil
Im Rosenrain;3;Allschwil
Mühlemattweg;140c;Allschwil
Baselmattweg;2b;Allschwil
Baselmattweg;2c;Allschwil
Wirtsgartenweg;50;Allschwil
Kurzelängeweg;35;Allschwil
Baslerstrasse;43;Allschwil
Stockertweg;16;Allschwil
Lettenweg;35;Allschwil
Spitzgartenweg;20a;Allschwil
Schönenbuchstrasse;86;Allschwil
Lilienstrasse;90a;Allschwil
Mooshagweg;2a;Allschwil
Mooshagweg;4a;Allschwil
Mooshagweg;6a;Allschwil
Mooshagweg;8a;Allschwil
Mooshagweg;10a;Allschwil
Mooshagweg;12a;Allschwil
Pappelstrasse;21a;Allschwil
Judengässli;45;Allschwil
Judengässli;47;Allschwil
Spitzwaldstrasse;197;Allschwil
Herrenweg;128;Allschwil
Herrenweg;126;Allschwil
Herrenweg;124;Allschwil
Herrenweg;122;Allschwil
Schönenbuchstrasse;88;Allschwil
Sternenweg;2;Allschwil
Baselmattweg;133;Allschwil
Baselmattweg;133b;Allschwil
Brennerstrasse;110b;Allschwil
Baselmattweg;137;Allschwil
Baselmattweg;135b;Allschwil
Baselmattweg;135a;Allschwil
Baselmattweg;135;Allschwil
Klinkerweg;1;Allschwil
Klinkerweg;4;Allschwil
Klinkerweg;15;Allschwil
Klinkerweg;16;Allschwil
Klinkerweg;18;Allschwil
Brennerstrasse;203;Allschwil
Brennerstrasse;202;Allschwil
Brennerstrasse;206;Allschwil
Brennerstrasse;210;Allschwil
Brennerstrasse;212;Allschwil
Brennerstrasse;214;Allschwil
Dürrenmattweg;23a;Allschwil
Dürrenmattweg;23b;Allschwil
Römerweg;15;Allschwil
Römerweg;17;Allschwil
Hegenheimerstrasse;23;Allschwil
Hegenheimerstrasse;23a;Allschwil
Hegenheimerstrasse;23c;Allschwil
Hegenheimerstrasse;23b;Allschwil
Rieschweg;20;Allschwil
Rieschweg;22;Allschwil
Rieschweg;24;Allschwil
Engehollenweg;2;Allschwil
Lettenweg;30;Allschwil
Schönenbuchstrasse;47;Allschwil
Schönenbuchstrasse;49;Allschwil
Steinbühlweg;73;Allschwil
Hegenheimermattweg;2;Allschwil
Rosenbergweg;12;Allschwil
Baselmattweg;58;Allschwil
Baselmattweg;60;Allschwil
Baselmattweg;62;Allschwil
Lettenweg;32;Allschwil
Baslerstrasse;327a;Allschwil
Hegenheimermattweg;104;Allschwil
Herrenweg;123b;Allschwil
Engehollenweg;11a;Allschwil
Mühlemattweg;140e;Allschwil
Pappelstrasse;49a;Allschwil
Hohle Gasse;3a;Allschwil
Mühlemattweg;137;Allschwil
Judengässli;45a;Allschwil
Hagmattstrasse;7a;Allschwil
Lützelbachweg;14;Allschwil
Lützelbachweg;16;Allschwil
Spitzwaldstrasse;206;Allschwil
Gartenstrasse;15;Allschwil
Lettenweg;14;Allschwil
Lettenweg;16;Allschwil
Sternenweg;4;Allschwil
Merkurstrasse;11a;Allschwil
Wirtsgartenweg;18b;Allschwil
Reservoirweg;5a;Allschwil
Reservoirweg;3a;Allschwil
Reservoirweg;3b;Allschwil
Reservoirweg;5c;Allschwil
Herrenweg;125;Allschwil
Herrenweg;125a;Allschwil
Herrenweg;127;Allschwil
Herrenweg;127a;Allschwil
Herrenweg;129;Allschwil
Herrenweg;129a;Allschwil
Herrenweg;131;Allschwil
Herrenweg;131a;Allschwil
Lettenweg;67;Allschwil
Lettenweg;65;Allschwil
Schönenbuchstrasse;281d;Allschwil
Lettenweg;22a;Allschwil
Steinbühlweg;35;Allschwil
Steinbühlweg;35a;Allschwil
Steinbühlweg;37;Allschwil
Steinbühlweg;37a;Allschwil
Langenhagweg;23;Allschwil
Langenhagweg;25;Allschwil
Stegmühleweg;17;Allschwil
Ochsengasse;29;Allschwil
Ochsengasse;27;Allschwil
Ochsengasse;25;Allschwil
Ochsengasse;23;Allschwil
Felsenweg;1;Allschwil
Hagmattstrasse;23e;Allschwil
Baslerstrasse;183a;Allschwil
Baselmattweg;137d;Allschwil
Bettenstrasse;49;Allschwil
Bettenstrasse;49a;Allschwil
Bettenstrasse;49b;Allschwil
Alemannenweg;6a;Allschwil
Hegenheimermattweg;200e;Allschwil
Paradiesrain;2;Allschwil
Spitzgartenweg;19c;Allschwil
Hohle Gasse;3b;Allschwil
Obertorweg;9;Allschwil
Obertorweg;7;Allschwil
Engehollenweg;19a;Allschwil
Reservoirweg;3c;Allschwil
Beim Lindenbaum;5;Allschwil
Beim Lindenbaum;1;Allschwil
Neuweilerstrasse;34a;Allschwil
Neuweilerstrasse;7;Allschwil
Strengigässli;2a;Allschwil
Oberwilerstrasse;49a;Allschwil
Winzerweg;5a;Allschwil
Sybillenhofweg;5a;Allschwil
Baslerstrasse;50a;Allschwil
Steinbühlweg;15;Allschwil
Binningerstrasse;3;Allschwil
Binningerstrasse;6;Allschwil
Paradiesrain;26;Allschwil
Ofenstrasse;10;Allschwil
Langenhagweg;3a;Allschwil
Narzissenweg;1;Allschwil
Spitzwaldstrasse;55b;Allschwil
Neptunstrasse;6a;Allschwil
Langmattweg;2;Allschwil
Lindenstrasse;9a;Allschwil
Muesmattweg;80a;Allschwil
Muesmattweg;86a;Allschwil
Muesmattweg;92a;Allschwil
Muesmattweg;98a;Allschwil
Muesmattweg;104a;Allschwil
Muesmattweg;110a;Allschwil
Muesmattweg;116a;Allschwil
Muesmattweg;122a;Allschwil
Muesmattweg;40a;Allschwil
Muesmattweg;50a;Allschwil
Muesmattweg;60a;Allschwil
Muesmattweg;70a;Allschwil
Baselmattweg;132a;Allschwil
Baselmattweg;142a;Allschwil
Baselmattweg;146a;Allschwil
Baselmattweg;110a;Allschwil
Baselmattweg;118a;Allschwil
Baselmattweg;122a;Allschwil
Baslerstrasse;70;Allschwil
Baslerstrasse;103a;Allschwil
Tulpenweg;4;Allschwil
Parkallee;17;Allschwil
Hegenheimermattweg;14;Allschwil
Parkallee;7;Allschwil
Gewerbestrasse;14;Allschwil
Beim Lindenbaum;8b;Allschwil
Paradiesrain;8;Allschwil
Ringstrasse;2;Allschwil
Fabrikstrasse;2;Allschwil
Binningerstrasse;96;Allschwil
Paradiesrain;12;Allschwil
Oberwilerstrasse;51;Allschwil
Amselstrasse;10;Allschwil
Baslerstrasse;20;Allschwil
Bettenstrasse;42c;Allschwil
Binningerstrasse;86a;Allschwil
Carmenstrasse;19;Allschwil
Ofenstrasse;10a;Allschwil
Herrenweg;140a;Allschwil
Lützelbachweg;15c;Allschwil
Oberwilerstrasse;51c;Allschwil
Neumatten;10;Allschwil
Markstallstrasse;6;Allschwil
Rebgässli;11a;Allschwil
Rauracherweg;11;Allschwil
Keltenweg;12;Allschwil
Rauracherweg;17;Allschwil
Rauracherweg;19;Allschwil
Rauracherweg;23;Allschwil
Rauracherweg;27;Allschwil
Hegenheimermattweg;70;Allschwil
Baslerstrasse;126;Allschwil
Parkallee;66c;Allschwil
Parkallee;66d;Allschwil
Spitzwaldstrasse;141;Allschwil
Spitzwaldstrasse;141d;Allschwil
Spitzwaldstrasse;145;Allschwil
Spitzwaldstrasse;145d;Allschwil
Brennerstrasse;112;Allschwil
Brennerstrasse;114;Allschwil
Brennerstrasse;116;Allschwil
Brennerstrasse;118;Allschwil
Brennerstrasse;120;Allschwil
Brennerstrasse;122;Allschwil
Brennerstrasse;124;Allschwil
Brennerstrasse;126;Allschwil
Brennerstrasse;128;Allschwil
Brennerstrasse;130;Allschwil
Brennerstrasse;132;Allschwil
Brennerstrasse;134;Allschwil
Brennerstrasse;136;Allschwil
Parkallee;70g;Allschwil
Parkallee;70;Allschwil
Steinbühlallee;110d;Allschwil
Steinbühlallee;110;Allschwil
Steinbühlallee;114d;Allschwil
Steinbühlallee;114;Allschwil
Rauracherweg;1;Allschwil
Keltenweg;6;Allschwil
Lörzbachmühleweg;5c;Allschwil
Storchenweg;2;Allschwil
Lettenweg;6;Allschwil
Hegenheimermattweg;89;Allschwil
Feldstrasse;55;Allschwil
Sandweg;69a;Allschwil
Baslerstrasse;43a;Allschwil
Stockertweg;16a;Allschwil
Herrenweg;120;Allschwil
Baselmattweg;133a;Allschwil
Baselmattweg;133c;Allschwil
Baselmattweg;137a;Allschwil
Oberwilerstrasse;49b;Allschwil
Baslerstrasse;62;Allschwil
Paradiesrain;28;Allschwil
Spitzwaldstrasse;55c;Allschwil
Muesmattweg;82;Allschwil
Muesmattweg;88;Allschwil
Muesmattweg;94;Allschwil
Muesmattweg;100;Allschwil
Muesmattweg;106;Allschwil
Muesmattweg;112;Allschwil
Muesmattweg;118;Allschwil
Muesmattweg;124;Allschwil
Muesmattweg;42;Allschwil
Muesmattweg;52;Allschwil
Muesmattweg;62;Allschwil
Muesmattweg;72;Allschwil
Baselmattweg;134;Allschwil
Baselmattweg;144;Allschwil
Baselmattweg;148;Allschwil
Baselmattweg;112;Allschwil
Baselmattweg;120;Allschwil
Baselmattweg;124;Allschwil
Gewerbestrasse;16;Allschwil
Beim Lindenbaum;8c;Allschwil
Paradiesrain;10;Allschwil
Paradiesrain;16;Allschwil
Rebgässli;9a;Allschwil
Rebgässli;11b;Allschwil
Keltenweg;8;Allschwil
Keltenweg;10;Allschwil
Keltenweg;14;Allschwil
Keltenweg;16;Allschwil
Keltenweg;18;Allschwil
Keltenweg;20;Allschwil
Feldstrasse;61;Allschwil
Parkallee;64;Allschwil
Parkallee;64e;Allschwil
Spitzwaldstrasse;139a;Allschwil
Spitzwaldstrasse;139e;Allschwil
Spitzwaldstrasse;143a;Allschwil
Spitzwaldstrasse;143e;Allschwil
Parkallee;68f;Allschwil
Parkallee;68a;Allschwil
Steinbühlallee;108e;Allschwil
Steinbühlallee;108a;Allschwil
Steinbühlallee;112e;Allschwil
Steinbühlallee;112a;Allschwil
Rauracherweg;3;Allschwil
Rauracherweg;7;Allschwil
Gewerbestrasse;6;Allschwil
Harzerweg;11a;Allschwil
Paradiesrain;30;Allschwil
Spitzwaldstrasse;55d;Allschwil
Muesmattweg;82a;Allschwil
Muesmattweg;88a;Allschwil
Muesmattweg;94a;Allschwil
Muesmattweg;100a;Allschwil
Muesmattweg;106a;Allschwil
Muesmattweg;112a;Allschwil
Muesmattweg;118a;Allschwil
Muesmattweg;124a;Allschwil
Muesmattweg;42a;Allschwil
Muesmattweg;52a;Allschwil
Muesmattweg;62a;Allschwil
Muesmattweg;72a;Allschwil
Baselmattweg;134a;Allschwil
Baselmattweg;144a;Allschwil
Baselmattweg;148a;Allschwil
Baselmattweg;112a;Allschwil
Baselmattweg;120a;Allschwil
Baselmattweg;124a;Allschwil
Gewerbestrasse;18;Allschwil
Beim Lindenbaum;8d;Allschwil
Rebgässli;9b;Allschwil
Rebgässli;11c;Allschwil
Parkallee;64a;Allschwil
Parkallee;66e;Allschwil
Spitzwaldstrasse;141a;Allschwil
Spitzwaldstrasse;141e;Allschwil
Spitzwaldstrasse;145a;Allschwil
Spitzwaldstrasse;145e;Allschwil
Parkallee;70f;Allschwil
Parkallee;70a;Allschwil
Steinbühlallee;110e;Allschwil
Steinbühlallee;110a;Allschwil
Steinbühlallee;114e;Allschwil
Steinbühlallee;114a;Allschwil
Keltenweg;4;Allschwil
Rauracherweg;5;Allschwil
Paradiesrain;30a;Allschwil
Muesmattweg;84;Allschwil
Muesmattweg;90;Allschwil
Muesmattweg;96;Allschwil
Muesmattweg;102;Allschwil
Muesmattweg;108;Allschwil
Muesmattweg;114;Allschwil
Muesmattweg;120;Allschwil
Muesmattweg;126;Allschwil
Muesmattweg;44;Allschwil
Muesmattweg;54;Allschwil
Muesmattweg;64;Allschwil
Muesmattweg;74;Allschwil
Baselmattweg;136;Allschwil
Baselmattweg;150;Allschwil
Baselmattweg;114;Allschwil
Baselmattweg;126;Allschwil
Beim Lindenbaum;8e;Allschwil
Rebgässli;9d;Allschwil
Parkallee;66a;Allschwil
Parkallee;64f;Allschwil
Spitzwaldstrasse;139b;Allschwil
Spitzwaldstrasse;139f;Allschwil
Spitzwaldstrasse;143b;Allschwil
Spitzwaldstrasse;143f;Allschwil
Parkallee;68e;Allschwil
Parkallee;68b;Allschwil
Steinbühlallee;108f;Allschwil
Steinbühlallee;108b;Allschwil
Steinbühlallee;112f;Allschwil
Steinbühlallee;112b;Allschwil
Keltenweg;2;Allschwil
Rauracherweg;1a;Allschwil
Muesmattweg;84a;Allschwil
Muesmattweg;90a;Allschwil
Muesmattweg;96a;Allschwil
Muesmattweg;102a;Allschwil
Muesmattweg;108a;Allschwil
Muesmattweg;114a;Allschwil
Muesmattweg;120a;Allschwil
Muesmattweg;126a;Allschwil
Muesmattweg;44a;Allschwil
Muesmattweg;54a;Allschwil
Muesmattweg;64a;Allschwil
Muesmattweg;74a;Allschwil
Baselmattweg;136a;Allschwil
Baselmattweg;150a;Allschwil
Baselmattweg;114a;Allschwil
Baselmattweg;126a;Allschwil
Rebgässli;9c;Allschwil
Parkallee;64b;Allschwil
Parkallee;66f;Allschwil
Spitzwaldstrasse;141b;Allschwil
Spitzwaldstrasse;141f;Allschwil
Spitzwaldstrasse;145b;Allschwil
Spitzwaldstrasse;145f;Allschwil
Parkallee;70e;Allschwil
Parkallee;70b;Allschwil
Steinbühlallee;110f;Allschwil
Steinbühlallee;110b;Allschwil
Steinbühlallee;114f;Allschwil
Steinbühlallee;114b;Allschwil
Rauracherweg;1b;Allschwil
Muesmattweg;46;Allschwil
Muesmattweg;56;Allschwil
Muesmattweg;66;Allschwil
Muesmattweg;76;Allschwil
Baselmattweg;138;Allschwil
Baselmattweg;152;Allschwil
Baselmattweg;116;Allschwil
Baselmattweg;128;Allschwil
Parkallee;66b;Allschwil
Parkallee;64g;Allschwil
Spitzwaldstrasse;139c;Allschwil
Spitzwaldstrasse;139g;Allschwil
Spitzwaldstrasse;143c;Allschwil
Spitzwaldstrasse;143g;Allschwil
Parkallee;68d;Allschwil
Parkallee;68c;Allschwil
Steinbühlallee;108g;Allschwil
Steinbühlallee;108c;Allschwil
Steinbühlallee;112g;Allschwil
Steinbühlallee;112c;Allschwil
Rauracherweg;1c;Allschwil
Muesmattweg;46a;Allschwil
Muesmattweg;56a;Allschwil
Muesmattweg;66a;Allschwil
Muesmattweg;76a;Allschwil
Baselmattweg;138a;Allschwil
Baselmattweg;152a;Allschwil
Baselmattweg;116a;Allschwil
Baselmattweg;128a;Allschwil
Parkallee;66;Allschwil
Parkallee;66g;Allschwil
Spitzwaldstrasse;141c;Allschwil
Spitzwaldstrasse;141g;Allschwil
Spitzwaldstrasse;145c;Allschwil
Spitzwaldstrasse;145g;Allschwil
Parkallee;70d;Allschwil
Parkallee;70c;Allschwil
