Auf der Bischoffhöhe;6;Riehen
Chrischonaweg;133;Riehen
Erlensträsschen;42;Riehen
Erlensträsschen;83;Riehen
Obere Weid;1;Riehen
Obere Weid;2;Riehen
Obere Weid;3;Riehen
Obere Weid;4;Riehen
Obere Weid;5;Riehen
Obere Weid;6;Riehen
Obere Weid;7;Riehen
Obere Weid;8;Riehen
Obere Weid;9;Riehen
Obere Weid;10;Riehen
Obere Weid;11;Riehen
Obere Weid;12;Riehen
Obere Weid;13;Riehen
Obere Weid;14;Riehen
Obere Weid;18;Riehen
Obere Weid;33;Riehen
Obere Weid;34;Riehen
Obere Weid;36;Riehen
Obere Weid;37;Riehen
Obere Weid;38;Riehen
Obere Weid;39;Riehen
Obere Weid;40;Riehen
Obere Weid;41;Riehen
Obere Weid;42;Riehen
Obere Weid;43;Riehen
Obere Weid;44;Riehen
Obere Weid;45;Riehen
Obere Weid;46;Riehen
Friedhofweg;8;Riehen
Friedhofweg;10;Riehen
Gartengasse;18;Riehen
Gatternweg;50;Riehen
Gatternweg;52;Riehen
Grendelgasse;20;Riehen
Hinter Gärten;1;Riehen
Höhenstrasse;26;Riehen
Hohlweg;6;Riehen
Hohlweg;8;Riehen
Untere Weid;6;Riehen
Untere Weid;7;Riehen
Untere Weid;8;Riehen
Untere Weid;9;Riehen
Untere Weid;10;Riehen
Untere Weid;11;Riehen
Untere Weid;12;Riehen
Untere Weid;13;Riehen
Untere Weid;14;Riehen
Untere Weid;15;Riehen
Untere Weid;16;Riehen
Untere Weid;17;Riehen
Untere Weid;18;Riehen
Untere Weid;19;Riehen
Untere Weid;20;Riehen
Lichsenweg;12;Riehen
;;Riehen
Martinsrain;12;Riehen
Nägeliweg;23;Riehen
Nägeliweg;90;Riehen
Im Niederholzboden;21;Riehen
Rössligasse;15.1;Riehen
Rössligasse;21;Riehen
Rudolf Wackernagel-Strasse;94;Riehen
Rudolf Wackernagel-Strasse;101;Riehen
Rudolf Wackernagel-Strasse;103;Riehen
Rudolf Wackernagel-Strasse;105;Riehen
Rudolf Wackernagel-Strasse;107;Riehen
Rudolf Wackernagel-Strasse;109;Riehen
Rudolf Wackernagel-Strasse;111;Riehen
Sandreuterweg;35a;Riehen
Sandreuterweg;42a;Riehen
Unterm Schellenberg;105;Riehen
Steingrubenweg;20;Riehen
Stettenlochweg;55;Riehen
Wenkenhaldenweg;17;Riehen
Wenkenstrasse;33a;Riehen
Wenkenstrasse;33b;Riehen
Wenkenstrasse;33c;Riehen
Weilmattweg;138;Riehen
Weilmattweg;150;Riehen
Im Hinterengeli;26;Riehen
Im Hinterengeli;28;Riehen
Auf der Bischoffhöhe;8;Riehen
Bischoffweg;38;Riehen
Grendelgasse;9;Riehen
Pfaffenlohweg;26;Riehen
Rüchligweg;43;Riehen
Rüchligweg;45;Riehen
Rüchligweg;47;Riehen
Rüchligweg;49;Riehen
Rüchligweg;51;Riehen
Rüchligweg;55;Riehen
Schäferstrasse;2;Riehen
Schäferstrasse;2a;Riehen
Schäferstrasse;4;Riehen
Schäferstrasse;4a;Riehen
Schäferstrasse;6;Riehen
Schäferstrasse;6a;Riehen
Schäferstrasse;8;Riehen
Schäferstrasse;8a;Riehen
Schäferstrasse;10;Riehen
Schäferstrasse;10a;Riehen
Schäferstrasse;12;Riehen
Schäferstrasse;12a;Riehen
Schäferstrasse;14;Riehen
Schäferstrasse;14a;Riehen
Schäferstrasse;16;Riehen
Schäferstrasse;16a;Riehen
Schäferstrasse;18;Riehen
Schäferstrasse;18a;Riehen
Schäferstrasse;20;Riehen
Schäferstrasse;20a;Riehen
Schäferstrasse;22;Riehen
Schäferstrasse;22a;Riehen
Schäferstrasse;24;Riehen
Schäferstrasse;24a;Riehen
Schäferstrasse;26;Riehen
Inzlingerstrasse;231;Riehen
Inzlingerstrasse;233;Riehen
Inzlingerstrasse;235;Riehen
Inzlingerstrasse;237;Riehen
Inzlingerstrasse;239;Riehen
Inzlingerstrasse;241;Riehen
Inzlingerstrasse;243;Riehen
Inzlingerstrasse;245;Riehen
Stettenweg;39;Riehen
Lettackerweg;36;Riehen
Bäumlihofstrasse;303;Riehen
Aeussere Baselstrasse;293;Riehen
Grenzacherweg;59;Riehen
Grenzacherweg;59a;Riehen
Lichsenweg;14;Riehen
Friedhofweg;6;Riehen
Am Stich;8;Riehen
Inzlingerstrasse;147;Riehen
Mühlestiegstrasse;5;Riehen
Aeussere Baselstrasse;260;Riehen
Lettackerweg;124;Riehen
Stettengrabenweg;8;Riehen
Stettenweg;73;Riehen
Stettenweg;71;Riehen
Stettenweg;27;Riehen
Stettenweg;33;Riehen
Stettenweg;31;Riehen
Wenkenstrasse;52;Riehen
Meierweg;32;Riehen
Meierweg;34;Riehen
Meierweg;36;Riehen
Meierweg;38;Riehen
Meierweg;40;Riehen
Lörracherstrasse;122;Riehen
Eisenbahnweg;83;Riehen
Stettenweg;22;Riehen
Bischoffweg;17;Riehen
Grenzacherweg;11;Riehen
Stettenweg;32;Riehen
Stettenweg;34;Riehen
Stettenweg;36;Riehen
Stettenweg;38;Riehen
Stettenweg;40;Riehen
Stettenweg;42;Riehen
Stettenweg;44;Riehen
Stettenweg;46;Riehen
Im Baumgarten;23;Riehen
Stettengrabenweg;21;Riehen
;;Riehen
;;Riehen
Maienbühlsträsschen;31.3;Riehen
Burgstrasse;31;Riehen
;;Riehen
Kilchgrundstrasse;55a;Riehen
Obere Wenkenhofstrasse;25;Riehen
Heissensteinweg;52;Riehen
Chrischonaweg;75;Riehen
Niederholzstrasse;148;Riehen
In den Neumatten;63;Riehen
Rauracherstrasse;33;Riehen
;;Riehen
Baselstrasse;5a;Riehen
Baselstrasse;5b;Riehen
Baselstrasse;5c;Riehen
;;Riehen
Niederholzstrasse;41;Riehen
Schlossgasse;37;Riehen
Schnitterweg;50;Riehen
Waltersgrabenweg;44;Riehen
;;Riehen
;;Riehen
Bettingerstrasse;103.2;Riehen
;;Riehen
Sonneggstrasse;19;Riehen
Inzlingerstrasse;46;Riehen
Stettengrabenweg;10;Riehen
Baselstrasse;30.1;Riehen
;;Riehen
Seidenmannweg;30;Riehen
;;Riehen
Hörnliallee;70.2;Riehen
;;Riehen
Rebenstrasse;46;Riehen
Rebenstrasse;46a;Riehen
Im Hinterengeli;18;Riehen
Mühlestiegstrasse;7;Riehen
;;Riehen
Burgstrasse;112;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Wasserstelzenweg;15.4;Riehen
Rheintalweg;2;Riehen
Hörnliallee;1;Riehen
Hörnliallee;3;Riehen
Hörnliallee;5;Riehen
Hörnliallee;7;Riehen
Hörnliallee;9;Riehen
Erlensträsschen;51;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Baselstrasse;1a;Riehen
Leimgrubenweg;76;Riehen
Leimgrubenweg;76a;Riehen
Chrischonaweg;99;Riehen
Chrischonaweg;99a;Riehen
Burgstrasse;153;Riehen
Im Baumgarten;16;Riehen
;;Riehen
Hohlweg;2;Riehen
Gänshaldenweg;10;Riehen
;;Riehen
Kornfeldstrasse;19.1;Riehen
Sandreuterweg;35;Riehen
Am Ausserberg;55a;Riehen
Am Ausserberg;55b;Riehen
Am Ausserberg;55c;Riehen
Am Ausserberg;55d;Riehen
Steingrubenweg;30;Riehen
Erlensträsschen;47;Riehen
Erlensträsschen;47.1;Riehen
Leimgrubenweg;90;Riehen
;;Riehen
Gänshaldenweg;6;Riehen
;;Riehen
Lörracherstrasse;167;Riehen
;;Riehen
Schlossgasse;33;Riehen
Brühlweg;21;Riehen
Lörracherstrasse;161;Riehen
Burgstrasse;20;Riehen
Burgstrasse;22;Riehen
Hinterwenkenweg;3;Riehen
;;Riehen
Auf der Bischoffhöhe;37;Riehen
Im Hirshalm;33;Riehen
Im Hirshalm;35;Riehen
Im Hirshalm;37;Riehen
Im Hirshalm;39;Riehen
;;Riehen
Wenkenstrasse;48;Riehen
Wenkenstrasse;50;Riehen
Kornfeldstrasse;52;Riehen
Wenkenstrasse;1;Riehen
;;Riehen
Hungerbachweg;12;Riehen
Hungerbachweg;14;Riehen
Hungerbachweg;16;Riehen
Hungerbachweg;18;Riehen
;;Riehen
Kettenackerweg;18;Riehen
Kettenackerweg;20;Riehen
Mohrhaldenstrasse;44;Riehen
Maienbühlweg;21;Riehen
;;Riehen
;;Riehen
Hohlweg;10;Riehen
Hohlweg;12;Riehen
;;Riehen
Unterm Schellenberg;107;Riehen
Gatternweg;9a;Riehen
Auf der Bischoffhöhe;27;Riehen
Wenkenstrasse;24;Riehen
Mohrhaldenstrasse;118;Riehen
Inzlingerstrasse;279;Riehen
Inzlingerstrasse;298;Riehen
Grendelgasse;26;Riehen
Grendelgasse;28;Riehen
Siegwaldweg;20;Riehen
Siegwaldweg;22;Riehen
Leimgrubenweg;70;Riehen
Gatternweg;15;Riehen
Baselstrasse;15.1;Riehen
;;Riehen
Burgstrasse;51.1;Riehen
Steingrubenweg;135;Riehen
Hungerbachhalde;15;Riehen
;;Riehen
Bettingerstrasse;63;Riehen
Bockrainweg;18;Riehen
Bosenhaldenweg;15;Riehen
Bosenhaldenweg;17;Riehen
Bosenhaldenweg;19;Riehen
Bosenhaldenweg;21;Riehen
Bosenhaldenweg;23;Riehen
Bosenhaldenweg;25;Riehen
Bosenhaldenweg;27;Riehen
Bosenhaldenweg;29;Riehen
Bosenhaldenweg;31;Riehen
Lichsenweg;18;Riehen
Gänshaldenweg;16;Riehen
Gänshaldenweg;18;Riehen
Burgstrasse;128;Riehen
;;Riehen
Wasserstelzenweg;36;Riehen
Im Höfli;30;Riehen
Im Höfli;32;Riehen
Im Höfli;34;Riehen
Im Höfli;36;Riehen
Im Höfli;38;Riehen
Im Höfli;40;Riehen
Im Höfli;42;Riehen
Im Höfli;46;Riehen
Im Höfli;48;Riehen
Im Höfli;50;Riehen
Im Höfli;52;Riehen
Im Höfli;54;Riehen
Im Höfli;56;Riehen
Im Höfli;58;Riehen
Rudolf Wackernagel-Strasse;91;Riehen
;;Riehen
Nägeliweg;80;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Käppeligasse;32;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Im Niederholzboden;49;Riehen
Wendelinsgasse;31;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Haselrain;69.1;Riehen
Haselrain;69.2;Riehen
Rössligasse;60.1;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Weilstrasse;69;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Baselstrasse;18.1;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Gatternweg;41.1;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Steingrubenweg;129;Riehen
;;Riehen
Gatternweg;9b;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Rütiring;94;Riehen
;;Riehen
Hungerbachweg;56;Riehen
Erlensträsschen;68;Riehen
Schützengasse;60;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Inzlingerstrasse;50.2;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Rütiring;2;Riehen
Rütiring;4;Riehen
Vierjuchartenweg;26;Riehen
Vierjuchartenweg;28;Riehen
Hinter Gärten;12;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Moosweg;11.1;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Bahnhofstrasse;62;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Rütiring;100;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Siegwaldweg;10;Riehen
;;Riehen
Morystrasse;42.1;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Schützenrainweg;12;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Niederholzstrasse;91;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Bettingerstrasse;138;Riehen
;;Riehen
Krämergässchen;2;Riehen
Kilchgrundstrasse;77;Riehen
Kilchgrundstrasse;77a;Riehen
Kilchgrundstrasse;77b;Riehen
Rütiring;30b;Riehen
Rütiring;30c;Riehen
Rütiring;30e;Riehen
Rütiring;30f;Riehen
Rütiring;30d;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Bettingerstrasse;205.1;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Rudolf Wackernagel-Strasse;36;Riehen
Rudolf Wackernagel-Strasse;36a;Riehen
Rütiring;116;Riehen
;;Riehen
Schützengasse;22;Riehen
Schützengasse;20;Riehen
Mohrhaldenstrasse;25;Riehen
Kettenackerweg;36;Riehen
Kettenackerweg;28;Riehen
Steingrubenweg;32;Riehen
In der Au;51;Riehen
Steingrubenweg;34;Riehen
Schlossgasse;14;Riehen
Rauracherstrasse;111;Riehen
Lörracherstrasse;72a;Riehen
Rütiring;101;Riehen
Fürfelderstrasse;26;Riehen
Fürfelderstrasse;28;Riehen
Fürfelderstrasse;30;Riehen
Fürfelderstrasse;32;Riehen
Rütiring;103;Riehen
;;Riehen
;;Riehen
;;Riehen
Rüchligweg;119;Riehen
Kohlistieg;23;Riehen
Kohlistieg;25;Riehen
Kohlistieg;27;Riehen
Kohlistieg;29;Riehen
Kohlistieg;31;Riehen
Kohlistieg;33;Riehen
Kohlistieg;35;Riehen
;;Riehen
Sonneggstrasse;8;Riehen
Aeussere Baselstrasse;329;Riehen
Sonneggstrasse;6;Riehen
Webergässchen;2;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Niederholzstrasse;89;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
;;Riehen
Kettenackerweg;27;Riehen
Paradiesstrasse;47;Riehen
;;Riehen
;;Riehen
Haldenweg;5;Riehen
Gänshaldenweg;79;Riehen
Gänshaldenweg;81;Riehen
Gänshaldenweg;83;Riehen
Gänshaldenweg;85;Riehen
Schlossgasse;46;Riehen
Schlossgasse;48;Riehen
Schlossgasse;50;Riehen
Schlossgasse;52;Riehen
Schlossgasse;54;Riehen
Rebenstrasse;20;Riehen
Rebenstrasse;22;Riehen
Rebenstrasse;24;Riehen
Rebenstrasse;26;Riehen
;;Riehen
;;Riehen
;;Riehen
Inzlingerstrasse;220;Riehen
Inzlingerstrasse;222;Riehen
;;Riehen
Gatternweg;55;Riehen
Rütiring;6;Riehen
Niederholzstrasse;84;Riehen
Gotenstrasse;84;Riehen
Kilchgrundstrasse;61;Riehen
Kilchgrundstrasse;61a;Riehen
Mühlestiegstrasse;45;Riehen
Mühlestiegstrasse;45a;Riehen
;;Riehen
Auf der Bischoffhöhe;30;Riehen
Auf der Bischoffhöhe;28;Riehen
Gotenstrasse;80;Riehen
Moosweg;331;Riehen
Artelweg;3;Riehen
Moosweg;25;Riehen
Morystrasse;59.1;Riehen
Römerfeldstrasse;19.3;Riehen
Maienbühlsträsschen;31.4;Riehen
Maienbühlsträsschen;31.5;Riehen
Maienbühlsträsschen;31.6;Riehen
Gotenstrasse;82;Riehen
Erlensträsschen;2;Riehen
Bachtelenweg;3;Riehen
Baselstrasse;2;Riehen
Rössligasse;39;Riehen
Webergässchen;8;Riehen
Sternengasse;10;Riehen
Schmiedgasse;31;Riehen
Schmiedgasse;15;Riehen
Schmiedgasse;14;Riehen
Schmiedgasse;9;Riehen
Webergässchen;4;Riehen
Eisenbahnweg;59;Riehen
Schützenrainweg;1;Riehen
Kirchstrasse;8;Riehen
Kirchplatz;7;Riehen
Erlensträsschen;16;Riehen
Inzlingerstrasse;48;Riehen
