Bützbergstrasse;35a;Langenthal;4900
Bützbergstrasse;35d;Langenthal;4900
Bützbergstrasse;66b;Langenthal;4900
Bützbergstrasse;20a;Langenthal;4900
Bützbergstrasse;64c;Langenthal;4900
Bützbergstrasse;11a;Langenthal;4900
Bützbergstrasse;115a;Langenthal;4900
Bützbergstrasse;115b;Langenthal;4900
Bützbergstrasse;44;Langenthal;4900
Bützbergstrasse;37a;Langenthal;4900
Bützbergstrasse;1b;Langenthal;4900
Bützbergstrasse;92a;Langenthal;4900
Bützbergstrasse;93e;Langenthal;4900
Bützbergstrasse;109a;Langenthal;4900
Bützbergstrasse;81b;Langenthal;4900
Bützbergstrasse;59;Langenthal;4900
Bützbergstrasse;31a;Langenthal;4900
Dennliweg;66c;Langenthal;4900
Dennliweg;19a;Langenthal;4900
Dennliweg;35d;Langenthal;4900
Dennliweg;66g;Langenthal;4900
Dennliweg;64e;Langenthal;4900
Dennliweg;70d;Langenthal;4900
Dennliweg;60e;Langenthal;4900
Dennliweg;5;Langenthal;4900
Dennliweg;35a;Langenthal;4900
Dennliweg;23;Langenthal;4900
Dennliweg;5;Langenthal;4900
Bleienbachstrasse;60f;Langenthal;4900
Bleienbachstrasse;60g;Langenthal;4900
Bleienbachstrasse;60b;Langenthal;4900
Bleienbachstrasse;60a;Langenthal;4900
Allmengasse;9;Langenthal;4900
Bützbergstrasse;23c;Langenthal;4900
Dorfgasse;15a;Langenthal;4900
Dennliweg;74d;Langenthal;4900
Dennliweg;60c;Langenthal;4900
Dennliweg;72g;Langenthal;4900
Dennliweg;64d;Langenthal;4900
Dennliweg;72f;Langenthal;4900
Dennliweg;102;Langenthal;4900
Dennliweg;31a;Langenthal;4900
Dennliweg;21c;Langenthal;4900
Dennliweg;11c;Langenthal;4900
Dennliweg;72l;Langenthal;4900
Dennliweg;74g;Langenthal;4900
Dennliweg;62f;Langenthal;4900
Dennliweg;19b;Langenthal;4900
Dennliweg;48a;Langenthal;4900
Dennliweg;37b;Langenthal;4900
Dorfgasse;25a;Langenthal;4900
Dorfgasse;67a;Langenthal;4900
Dorfgasse;74a;Langenthal;4900
Dorfgasse;57b;Langenthal;4900
Dorfgasse;76a;Langenthal;4900
Dorfgasse;5a;Langenthal;4900
Dorfgasse;82b;Langenthal;4900
Dorfgasse;14b;Langenthal;4900
Dorfgasse;14a;Langenthal;4900
Dorfgasse;77g;Langenthal;4900
Dorfgasse;80a;Langenthal;4900
Dorfgasse;80b;Langenthal;4900
Dorfgasse;28a;Langenthal;4900
Dorfgasse;26a;Langenthal;4900
Dorfgasse;109a;Langenthal;4900
Dorfgasse;85b;Langenthal;4900
Dorfgasse;87a;Langenthal;4900
Dorfgasse;81a;Langenthal;4900
Dorfgasse;89;Langenthal;4900
Dorfgasse;78a;Langenthal;4900
Dorfgasse;51b;Langenthal;4900
Dorfgasse;35b;Langenthal;4900
Dorfgasse;40a;Langenthal;4900
Dorfgasse;35a;Langenthal;4900
Dorfgasse;13a;Langenthal;4900
Dorfgasse;55b;Langenthal;4900
Dorfgasse;68a;Langenthal;4900
Dorfgasse;27m;Langenthal;4900
Dorfgasse;41a;Langenthal;4900
Dorfgasse;30b;Langenthal;4900
Dorfgasse;27g;Langenthal;4900
Dorfgasse;87b;Langenthal;4900
Dorfgasse;88f;Langenthal;4900
Dorfgasse;34b;Langenthal;4900
Dorfgasse;54a;Langenthal;4900
Dorfgasse;69a;Langenthal;4900
Dorfgasse;61b;Langenthal;4900
Dorfgasse;37;Langenthal;4900
Dorfgasse;16a;Langenthal;4900
Dreilindenweg;5a;Langenthal;4900
Dreilindenweg;1a;Langenthal;4900
Eichenweg;2a;Langenthal;4900
Eichenweg;4a;Langenthal;4900
Eichenweg;8a;Langenthal;4900
Eichenweg;10a;Langenthal;4900
Eichenweg;12a;Langenthal;4900
Eichenweg;6a;Langenthal;4900
Eisenbahnstrasse;1c;Langenthal;4900
Eisenbahnstrasse;1b;Langenthal;4900
Eisenbahnstrasse;73e;Langenthal;4900
Eisenbahnstrasse;77a;Langenthal;4900
Eisenbahnstrasse;34;Langenthal;4900
Eisenbahnstrasse;60a;Langenthal;4900
Eisenbahnstrasse;55a;Langenthal;4900
Eisenbahnstrasse;46e;Langenthal;4900
Eisenbahnstrasse;50a;Langenthal;4900
Eisenbahnstrasse;46b;Langenthal;4900
Elzweg;20a;Langenthal;4900
Elzweg;12a;Langenthal;4900
Eschenstrasse;31a;Langenthal;4900
Eschenstrasse;29a;Langenthal;4900
Eschenstrasse;37;Langenthal;4900
Eschenstrasse;27a;Langenthal;4900
Falkenstrasse;30d;Langenthal;4900
Falkenstrasse;7a;Langenthal;4900
Falkenstrasse;9b;Langenthal;4900
Falkenstrasse;5a;Langenthal;4900
Falkenstrasse;8a;Langenthal;4900
Falkenstrasse;30h;Langenthal;4900
Falkenstrasse;1a;Langenthal;4900
Falkenstrasse;30e;Langenthal;4900
Falkenstrasse;14a;Langenthal;4900
Falkenstrasse;30g;Langenthal;4900
Falkenstrasse;9c;Langenthal;4900
Falkenstrasse;30f;Langenthal;4900
Farbgasse;69c;Langenthal;4900
Farbgasse;29b;Langenthal;4900
Farbgasse;43b;Langenthal;4900
Farbgasse;53a;Langenthal;4900
Farbgasse;49a;Langenthal;4900
Farbgasse;37;Langenthal;4900
Farbgasse;88a;Langenthal;4900
Farbgasse;44;Langenthal;4900
Farbgasse;9c;Langenthal;4900
Farbgasse;51a;Langenthal;4900
Farbgasse;61a;Langenthal;4900
Farbgasse;61b;Langenthal;4900
Gaswerkstrasse;35a;Langenthal;4900
Spitalgasse;3a;Langenthal;4900
Gaswerkstrasse;;Langenthal;4900
Porzellanstrasse;8a;Langenthal;4900
Murgenthalstrasse;141b;Langenthal;4900
Murgenthalstrasse;141a;Langenthal;4900
Melchnaustrasse;40;Langenthal;4900
Farbgasse;80a;Langenthal;4900
Farbgasse;80b;Langenthal;4900
Farbgasse;65a;Langenthal;4900
Feldstrasse;17a;Langenthal;4900
Feldstrasse;25a;Langenthal;4900
Feldstrasse;21a;Langenthal;4900
Feldstrasse;27a;Langenthal;4900
Feldstrasse;26b;Langenthal;4900
Feldstrasse;23a;Langenthal;4900
Feldstrasse;7a;Langenthal;4900
Finkenweg;1a;Langenthal;4900
Försterstrasse;13a;Langenthal;4900
Försterstrasse;2b;Langenthal;4900
Freilandweg;1a;Langenthal;4900
Gabismattstrasse;43a;Langenthal;4900
Gabismattstrasse;12a;Langenthal;4900
Gabismattstrasse;19a;Langenthal;4900
Gabismattstrasse;28g;Langenthal;4900
Gabismattstrasse;43d;Langenthal;4900
Gabismattstrasse;12b;Langenthal;4900
Gabismattstrasse;34b;Langenthal;4900
Gabismattstrasse;10a;Langenthal;4900
Gabismattstrasse;44a;Langenthal;4900
Gabismattstrasse;36g;Langenthal;4900
Gabismattstrasse;28h;Langenthal;4900
Gabismattstrasse;4a;Langenthal;4900
Gabismattstrasse;36d;Langenthal;4900
Gabismattstrasse;43b;Langenthal;4900
Gartenstrasse;8a;Langenthal;4900
Gaswerkstrasse;47b;Langenthal;4900
Gaswerkstrasse;47a;Langenthal;4900
Gaswerkstrasse;3a;Langenthal;4900
Gaswerkstrasse;4b;Langenthal;4900
Gaswerkstrasse;9a;Langenthal;4900
Gaswerkstrasse;7a;Langenthal;4900
Gaswerkstrasse;54;Langenthal;4900
Gaswerkstrasse;61a;Langenthal;4900
Gaswerkstrasse;48a;Langenthal;4900
Gaswerkstrasse;14a;Langenthal;4900
Gaswerkstrasse;1a;Langenthal;4900
Gaswerkstrasse;2a;Langenthal;4900
Gaswerkstrasse;20;Langenthal;4900
Gaswerkstrasse;27a;Langenthal;4900
Gaswerkstrasse;24;Langenthal;4900
Gaswerkstrasse;6a;Langenthal;4900
Geissbergweg;26a;Langenthal;4900
Geissbergweg;20c;Langenthal;4900
Geissbergweg;18c;Langenthal;4900
Geissbergweg;3;Langenthal;4900
Geissbergweg;25a;Langenthal;4900
Geissbergweg;24d;Langenthal;4900
Ringstrasse;40a;Langenthal;4900
Schorenstrasse;29a;Langenthal;4900
Murgenthalstrasse;75;Langenthal;4900
Greppenweg;13a;Langenthal;4900
Greppenweg;17d;Langenthal;4900
Greppenweg;7a;Langenthal;4900
Greppenweg;4a;Langenthal;4900
Greppenweg;10b;Langenthal;4900
Grubenstrasse;16;Langenthal;4900
Grubenstrasse;18;Langenthal;4900
Grubenstrasse;8a;Langenthal;4900
Grubenstrasse;14a;Langenthal;4900
Grubenstrasse;27a;Langenthal;4900
Grubenstrasse;40;Langenthal;4900
Grubenstrasse;42;Langenthal;4900
Grubenstrasse;52a;Langenthal;4900
Grubenstrasse;25a;Langenthal;4900
Grubenstrasse;50a;Langenthal;4900
Grubenstrasse;15a;Langenthal;4900
Grubenstrasse;19a;Langenthal;4900
Gurtenenfeldweg;5a;Langenthal;4900
Güterstrasse;2;Langenthal;4900
Haldenstrasse;19a;Langenthal;4900
Haldenstrasse;21a;Langenthal;4900
Haldenstrasse;42c;Langenthal;4900
Haldenstrasse;73a;Langenthal;4900
Haldenstrasse;23a;Langenthal;4900
Haldenstrasse;20a;Langenthal;4900
Haldenstrasse;93;Langenthal;4900
Haldenstrasse;53a;Langenthal;4900
Haldenstrasse;47a;Langenthal;4900
Haldenstrasse;29a;Langenthal;4900
Haldenstrasse;44c;Langenthal;4900
Haldenstrasse;30a;Langenthal;4900
Haldenstrasse;33;Langenthal;4900
Haldenstrasse;5c;Langenthal;4900
Haldenstrasse;25a;Langenthal;4900
Haldenstrasse;12a;Langenthal;4900
Haldenstrasse;61a;Langenthal;4900
Haldenstrasse;11a;Langenthal;4900
Haldenstrasse;18a;Langenthal;4900
Haldenstrasse;45b;Langenthal;4900
Haldenstrasse;48a;Langenthal;4900
Haldenstrasse;22a;Langenthal;4900
Haldenstrasse;78a;Langenthal;4900
Haldenstrasse;51a;Langenthal;4900
Haldenstrasse;81a;Langenthal;4900
Haldenstrasse;26a;Langenthal;4900
Hasenmattstrasse;12;Langenthal;4900
Hasenmattstrasse;1a;Langenthal;4900
Hausmattstrasse;4a;Langenthal;4900
Hausmattstrasse;59;Langenthal;4900
Hausmattstrasse;6a;Langenthal;4900
Hausmattstrasse;4g;Langenthal;4900
Hausmattstrasse;4c;Langenthal;4900
Hausmattstrasse;36a;Langenthal;4900
Hausmattstrasse;21a;Langenthal;4900
Hausmattstrasse;4e;Langenthal;4900
Hausmattstrasse;2d;Langenthal;4900
Hausmattstrasse;6c;Langenthal;4900
Hinterbergweg;26a;Langenthal;4900
Hinterbergweg;32;Langenthal;4900
Hinterbergweg;35;Langenthal;4900
Hinterbergweg;28a;Langenthal;4900
Hinterbergweg;37;Langenthal;4900
Hinterbergweg;39;Langenthal;4900
Hinterbergweg;2a;Langenthal;4900
Hinterbergweg;20a;Langenthal;4900
Hinterbergweg;9e;Langenthal;4900
Hintere Hardaustrasse;36a;Langenthal;4900
Hintere Hardaustrasse;12a;Langenthal;4900
Hintere Hardaustrasse;24a;Langenthal;4900
Hintere Hardaustrasse;32a;Langenthal;4900
Hintere Hardaustrasse;32b;Langenthal;4900
Hintere Hardaustrasse;34a;Langenthal;4900
Hintere Hardaustrasse;26a;Langenthal;4900
Hintere Hardaustrasse;14b;Langenthal;4900
Hintere Hardaustrasse;28a;Langenthal;4900
Hofmattstrasse;5d;Langenthal;4900
Hofmattstrasse;3a;Langenthal;4900
Hofmattstrasse;5c;Langenthal;4900
Hofmattstrasse;5b;Langenthal;4900
Hofmattstrasse;3b;Langenthal;4900
Hofmattstrasse;3d;Langenthal;4900
Hofmattstrasse;3c;Langenthal;4900
Hopfernstrasse;1a;Langenthal;4900
Jägerweg;2g;Langenthal;4900
Jägerweg;12a;Langenthal;4900
Jägerweg;1a;Langenthal;4900
Jägerweg;3b;Langenthal;4900
Jägerweg;3a;Langenthal;4900
Jägerweg;2b;Langenthal;4900
Jurastrasse;44a;Langenthal;4900
Jurastrasse;32a;Langenthal;4900
Jurastrasse;40a;Langenthal;4900
Klusstrasse;4b;Langenthal;4900
Klusstrasse;4a;Langenthal;4900
Klusstrasse;24a;Langenthal;4900
Klusstrasse;11a;Langenthal;4900
Klusstrasse;1b;Langenthal;4900
Krippenstrasse;19;Langenthal;4900
Krippenstrasse;21;Langenthal;4900
Kühlhausstrasse;15;Langenthal;4900
Kühlhausstrasse;6a;Langenthal;4900
Kühlhausstrasse;4;Langenthal;4900
Lagerweg;1f;Langenthal;4900
Lagerweg;1c;Langenthal;4900
Lagerweg;1d;Langenthal;4900
Lagerweg;1a;Langenthal;4900
Lagerweg;1b;Langenthal;4900
Langweg;19a;Langenthal;4900
Langweg;17a;Langenthal;4900
Lärchenweg;6a;Langenthal;4900
Lotzwilfeldweg;22;Langenthal;4900
Lotzwilstrasse;56a;Langenthal;4900
Lotzwilstrasse;28a;Langenthal;4900
Lotzwilstrasse;47a;Langenthal;4900
Lotzwilstrasse;70b;Langenthal;4900
Lotzwilstrasse;54c;Langenthal;4900
Lotzwilstrasse;55a;Langenthal;4900
Lotzwilstrasse;55b;Langenthal;4900
Lotzwilstrasse;50;Langenthal;4900
Lotzwilstrasse;76a;Langenthal;4900
Lotzwilstrasse;34b;Langenthal;4900
Lotzwilstrasse;34a;Langenthal;4900
Lotzwilstrasse;68c;Langenthal;4900
Lotzwilstrasse;8a;Langenthal;4900
Lotzwilstrasse;3a;Langenthal;4900
Marktgasse;44;Langenthal;4900
Marktgasse;31b;Langenthal;4900
Mattenstrasse;5b;Langenthal;4900
Melchnaustrasse;57f;Langenthal;4900
Melchnaustrasse;9b;Langenthal;4900
Melchnaustrasse;22b;Langenthal;4900
Melchnaustrasse;47b;Langenthal;4900
Melchnaustrasse;47d;Langenthal;4900
Melchnaustrasse;66b;Langenthal;4900
Melchnaustrasse;23a;Langenthal;4900
Melchnaustrasse;120d;Langenthal;4900
Melchnaustrasse;68a;Langenthal;4900
Melchnaustrasse;120e;Langenthal;4900
Melchnaustrasse;120c;Langenthal;4900
Melchnaustrasse;12b;Langenthal;4900
Melchnaustrasse;21c;Langenthal;4900
Melchnaustrasse;55c;Langenthal;4900
Melchnaustrasse;57b;Langenthal;4900
Melchnaustrasse;122a;Langenthal;4900
Melchnaustrasse;62a;Langenthal;4900
Melchnaustrasse;57e;Langenthal;4900
Melchnaustrasse;57g;Langenthal;4900
Melchnaustrasse;60a;Langenthal;4900
Melchnaustrasse;27a;Langenthal;4900
Melchnaustrasse;11;Langenthal;4900
Melchnaustrasse;56b;Langenthal;4900
Melchnaustrasse;8a;Langenthal;4900
Mittelstrasse;16a;Langenthal;4900
Mittelstrasse;37a;Langenthal;4900
Mittelstrasse;25b;Langenthal;4900
Mittelstrasse;27;Langenthal;4900
Mittelstrasse;2b;Langenthal;4900
Mittelstrasse;11b;Langenthal;4900
Mittelstrasse;11a;Langenthal;4900
Mittelstrasse;40a;Langenthal;4900
Mittelstrasse;51a;Langenthal;4900
Mittelstrasse;22a;Langenthal;4900
Mittelstrasse;18a;Langenthal;4900
Mittelstrasse;14a;Langenthal;4900
Mittelstrasse;35b;Langenthal;4900
Mittelstrasse;19a;Langenthal;4900
Mittelstrasse;31a;Langenthal;4900
Mittelstrasse;17a;Langenthal;4900
Mittelstrasse;17b;Langenthal;4900
Mühleweg;12a;Langenthal;4900
Mühleweg;23a;Langenthal;4900
Mühleweg;13;Langenthal;4900
Mühleweg;17;Langenthal;4900
Murgenthalstrasse;44b;Langenthal;4900
Murgenthalstrasse;11;Langenthal;4900
Murgenthalstrasse;17c;Langenthal;4900
Murgenthalstrasse;32a;Langenthal;4900
Murgenthalstrasse;91;Langenthal;4900
Murgenthalstrasse;85b;Langenthal;4900
Murgenthalstrasse;49a;Langenthal;4900
Murgenthalstrasse;51a;Langenthal;4900
Murgenthalstrasse;50a;Langenthal;4900
Murgenthalstrasse;44c;Langenthal;4900
Bleienbachstrasse;75;Langenthal;4900
Murgenthalstrasse;57a;Langenthal;4900
Murgenthalstrasse;29a;Langenthal;4900
Murgenthalstrasse;24c;Langenthal;4900
Murgenthalstrasse;30p;Langenthal;4900
Murgenthalstrasse;30a;Langenthal;4900
Murgenthalstrasse;48a;Langenthal;4900
Murgenthalstrasse;30o;Langenthal;4900
Murgenthalstrasse;23a;Langenthal;4900
Murgenthalstrasse;30d;Langenthal;4900
Murgenthalstrasse;28e;Langenthal;4900
Musterplatzweg;10a;Langenthal;4900
Musterplatzweg;6b;Langenthal;4900
Musterplatzweg;10b;Langenthal;4900
Musterplatzweg;6a;Langenthal;4900
Nelkenweg;16a;Langenthal;4900
Nelkenweg;3a;Langenthal;4900
Nelkenweg;8a;Langenthal;4900
Nelkenweg;12a;Langenthal;4900
Oberfeldstrasse;19a;Langenthal;4900
Oberfeldstrasse;23a;Langenthal;4900
Oberfeldstrasse;21a;Langenthal;4900
Oberhardstrasse;13a;Langenthal;4900
Oberhardstrasse;37;Langenthal;4900
Oberhardstrasse;30b;Langenthal;4900
Oberhardstrasse;31c;Langenthal;4900
Pappelweg;11a;Langenthal;4900
Pappelweg;9a;Langenthal;4900
Pappelweg;7a;Langenthal;4900
Pappelweg;5a;Langenthal;4900
Ringstrasse;32a;Langenthal;4900
Ringstrasse;67a;Langenthal;4900
Ringstrasse;24a;Langenthal;4900
Ringstrasse;70a;Langenthal;4900
Ringstrasse;34a;Langenthal;4900
Ringstrasse;59a;Langenthal;4900
Ringstrasse;46a;Langenthal;4900
Ringstrasse;6a;Langenthal;4900
Ringstrasse;50a;Langenthal;4900
Ringstrasse;45a;Langenthal;4900
Ringstrasse;44b;Langenthal;4900
Ringstrasse;44a;Langenthal;4900
Ringstrasse;43a;Langenthal;4900
Ringstrasse;65a;Langenthal;4900
Ringstrasse;15a;Langenthal;4900
Ringstrasse;57a;Langenthal;4900
Ringstrasse;71b;Langenthal;4900
Ringstrasse;4a;Langenthal;4900
Ringstrasse;28a;Langenthal;4900
Ringstrasse;54a;Langenthal;4900
Roggenweg;9a;Langenthal;4900
Rosenweg;9;Langenthal;4900
Rosenweg;7b;Langenthal;4900
Rosenweg;10a;Langenthal;4900
Rumiweg;7b;Langenthal;4900
Rumiweg;7a;Langenthal;4900
Rumiweg;12a;Langenthal;4900
Rumiweg;37a;Langenthal;4900
Rumiweg;29a;Langenthal;4900
Rumiweg;14a;Langenthal;4900
Rumiweg;6a;Langenthal;4900
Rumiweg;25a;Langenthal;4900
Rumiweg;51a;Langenthal;4900
Rütistrasse;6a;Langenthal;4900
Rütistrasse;8a;Langenthal;4900
Rütistrasse;2a;Langenthal;4900
Sängeliweg;51a;Langenthal;4900
Sängeliweg;6;Langenthal;4900
Sängeliweg;5b;Langenthal;4900
Sängeliweg;14a;Langenthal;4900
Sängeliweg;39a;Langenthal;4900
Sängeliweg;11a;Langenthal;4900
Sängeliweg;10e;Langenthal;4900
Sängeliweg;10a;Langenthal;4900
Sängeliweg;10d;Langenthal;4900
Sängeliweg;10;Langenthal;4900
Sängeliweg;29a;Langenthal;4900
Sängeliweg;53a;Langenthal;4900
Sängeliweg;8a;Langenthal;4900
Schmidenmattweg;13a;Langenthal;4900
Schönauweg;6a;Langenthal;4900
Schönauweg;6b;Langenthal;4900
Schönauweg;7a;Langenthal;4900
Schönauweg;8a;Langenthal;4900
Schönauweg;9a;Langenthal;4900
Schorenstrasse;16c;Langenthal;4900
Schorenstrasse;16a;Langenthal;4900
Schorenstrasse;21a;Langenthal;4900
Schorenstrasse;36b;Langenthal;4900
Schorenstrasse;2a;Langenthal;4900
Schorenstrasse;14b;Langenthal;4900
Schorenstrasse;10a;Langenthal;4900
Schorenstrasse;24a;Langenthal;4900
Schorenstrasse;34a;Langenthal;4900
Schorenstrasse;32a;Langenthal;4900
Schorenstrasse;22a;Langenthal;4900
Schulhausstrasse;11c;Langenthal;4900
Schulhausstrasse;7b;Langenthal;4900
Schützenstrasse;15e;Langenthal;4900
Schützenstrasse;13b;Langenthal;4900
Schützenstrasse;19e;Langenthal;4900
Schützenstrasse;15f;Langenthal;4900
Schützenstrasse;18a;Langenthal;4900
Schützenstrasse;12;Langenthal;4900
Schützenstrasse;30a;Langenthal;4900
Schützenstrasse;22a;Langenthal;4900
Schützenstrasse;22b;Langenthal;4900
Schützenstrasse;24a;Langenthal;4900
Schützenstrasse;19a;Langenthal;4900
Schützenstrasse;17e;Langenthal;4900
Sichelweg;10a;Langenthal;4900
Sichelweg;9b;Langenthal;4900
Sichelweg;9a;Langenthal;4900
Sichelweg;7a;Langenthal;4900
Sonnenweg;1a;Langenthal;4900
Spitalgasse;17;Langenthal;4900
Spitalgasse;18a;Langenthal;4900
Spitalgasse;24a;Langenthal;4900
Spitalgasse;28a;Langenthal;4900
St. Urbanstrasse;98;Langenthal;4900
St. Urbanstrasse;96a;Langenthal;4900
St. Urbanstrasse;60b;Langenthal;4900
St. Urbanstrasse;58g;Langenthal;4900
St. Urbanstrasse;58f;Langenthal;4900
St. Urbanstrasse;68b;Langenthal;4900
St. Urbanstrasse;85a;Langenthal;4900
St. Urbanstrasse;62c;Langenthal;4900
St. Urbanstrasse;62d;Langenthal;4900
St. Urbanstrasse;110;Langenthal;4900
St. Urbanstrasse;35a;Langenthal;4900
Steinackerweg;14b;Langenthal;4900
Steinackerweg;14a;Langenthal;4900
Steinackerweg;1a;Langenthal;4900
Steinackerweg;5a;Langenthal;4900
Südstrasse;6a;Langenthal;4900
Südstrasse;29;Langenthal;4900
Südstrasse;39a;Langenthal;4900
Talstrasse;8a;Langenthal;4900
Thunstettenstrasse;36a;Langenthal;4900
Thunstettenstrasse;18b;Langenthal;4900
Thunstettenstrasse;18c;Langenthal;4900
Thunstettenstrasse;17m;Langenthal;4900
Thunstettenstrasse;46;Langenthal;4900
Thunstettenstrasse;2a;Langenthal;4900
Thunstettenstrasse;7a;Langenthal;4900
Thunstettenstrasse;36;Langenthal;4900
Thunstettenstrasse;20a;Langenthal;4900
Thunstettenstrasse;22a;Langenthal;4900
Thunstettenstrasse;24a;Langenthal;4900
Thunstettenstrasse;33c;Langenthal;4900
Thunstettenstrasse;33a;Langenthal;4900
Thunstettenstrasse;33b;Langenthal;4900
Thunstettenstrasse;4a;Langenthal;4900
Tulpenweg;15a;Langenthal;4900
Turnhallenstrasse;4b;Langenthal;4900
Turnhallenstrasse;4d;Langenthal;4900
Turnhallenstrasse;7a;Langenthal;4900
Untersteckholzstrasse;14a;Langenthal;4900
Untersteckholzstrasse;44a;Langenthal;4900
Untersteckholzstrasse;1b;Langenthal;4900
Untersteckholzstrasse;40b;Langenthal;4900
Untersteckholzstrasse;28a;Langenthal;4900
Untersteckholzstrasse;60a;Langenthal;4900
Untersteckholzstrasse;60;Langenthal;4900
Untersteckholzstrasse;23a;Langenthal;4900
Untersteckholzstrasse;11b;Langenthal;4900
Vordere Hardaustrasse;3a;Langenthal;4900
Vordere Hardaustrasse;7a;Langenthal;4900
Vordere Hardaustrasse;7b;Langenthal;4900
Waldeckstrasse;8a;Langenthal;4900
Waldeckstrasse;2a;Langenthal;4900
Waldhof;10b;Langenthal;4900
Waldhof;2b;Langenthal;4900
Waldhofstrasse;52;Langenthal;4900
Waldhofstrasse;1c;Langenthal;4900
Waldhofstrasse;80a;Langenthal;4900
Waldhofstrasse;50a;Langenthal;4900
Waldhofstrasse;56a;Langenthal;4900
Waldhofstrasse;7a;Langenthal;4900
Waldhofstrasse;84a;Langenthal;4900
Waldhofstrasse;86a;Langenthal;4900
Waldhofstrasse;56;Langenthal;4900
Walkeweg;7a;Langenthal;4900
Weidackerstrasse;7;Langenthal;4900
Weidackerstrasse;1;Langenthal;4900
Weidackerstrasse;2a;Langenthal;4900
Melchnaustrasse;21a;Langenthal;4900
Weidgasse;11a;Langenthal;4900
Weidgasse;15b;Langenthal;4900
Weidgasse;9a;Langenthal;4900
Weidgasse;3c;Langenthal;4900
Weidgasse;19a;Langenthal;4900
Weidgasse;22a;Langenthal;4900
Weissensteinstrasse;13;Langenthal;4900
Weissensteinstrasse;15e;Langenthal;4900
Weissensteinstrasse;15;Langenthal;4900
Weissensteinstrasse;15g;Langenthal;4900
Weissensteinstrasse;8a;Langenthal;4900
Weissensteinstrasse;19a;Langenthal;4900
Weissensteinstrasse;19b;Langenthal;4900
Weissensteinstrasse;10b;Langenthal;4900
Weissensteinstrasse;11a;Langenthal;4900
Weststrasse;25a;Langenthal;4900
Weststrasse;25;Langenthal;4900
Weststrasse;13a;Langenthal;4900
Weststrasse;15a;Langenthal;4900
Weststrasse;11a;Langenthal;4900
Weststrasse;9a;Langenthal;4900
Wiesenstrasse;18c;Langenthal;4900
Wiesenstrasse;7a;Langenthal;4900
Wiesenstrasse;26a;Langenthal;4900
Wiesenstrasse;26b;Langenthal;4900
Wiesenstrasse;18b;Langenthal;4900
Wiesenstrasse;25a;Langenthal;4900
Wuhrgasse;6;Langenthal;4900
Zeieweg;2a;Langenthal;4900
Zeieweg;4a;Langenthal;4900
Zelgligasse;2b;Langenthal;4900
Aarwangenstrasse;104;Langenthal;4900
Bahnhofstrasse;41a;Langenthal;4900
Bahnhofstrasse;43a;Langenthal;4900
Baumgartenstrasse;6d;Langenthal;4900
Bettenhölzliweg;6;Langenthal;4900
Bettenhölzliweg;7a;Langenthal;4900
Bleienbachstrasse;56;Langenthal;4900
Bleienbachstrasse;16;Langenthal;4900
Bützbergstrasse;15;Langenthal;4900
Bützbergstrasse;103b;Langenthal;4900
Dennliweg;11f;Langenthal;4900
Gabismattstrasse;43c;Langenthal;4900
Haldenstrasse;5b;Langenthal;4900
Herzogstrasse;21a;Langenthal;4900
Herzogstrasse;20a;Langenthal;4900
Herzogstrasse;20b;Langenthal;4900
Herzogstrasse;22a;Langenthal;4900
Herzogstrasse;25a;Langenthal;4900
Herzogstrasse;29;Langenthal;4900
Mittelstrasse;42a;Langenthal;4900
Murgenthalstrasse;65;Langenthal;4900
Murgenthalstrasse;52a;Langenthal;4900
Waldhofstrasse;7b;Langenthal;4900
Bern-Zürichstrasse;47;Langenthal;4900
Spitalgasse;13;Langenthal;4900
Farbgasse;59a;Langenthal;4900
Farbgasse;58a;Langenthal;4900
Marktgasse;17;Langenthal;4900
Aarwangenstrasse;7;Langenthal;4900
Bahnhofstrasse;31;Langenthal;4900
Wiesenstrasse;3a;Langenthal;4900
Rumiweg;15d;Langenthal;4900
Marktgasse;2;Langenthal;4900
Schulhausstrasse;2a;Langenthal;4900
Murgenthalstrasse;14a;Langenthal;4900
St. Urbanstrasse;123;Langenthal;4900
Marktgasse;21;Langenthal;4900
Jurastrasse;15;Langenthal;4900
Jurastrasse;17;Langenthal;4900
