Bocksrietstrasse;104;Schaffhausen
Sennereistrasse;87;Schaffhausen
Sennereistrasse;91;Schaffhausen
Sennenwieshalde;1;Schaffhausen
Sennenwieshalde;3;Schaffhausen
Sennenwieshalde;5;Schaffhausen
Sennenwieshalde;7;Schaffhausen
Sennenwieshalde;15;Schaffhausen
Sennenwieshalde;17;Schaffhausen
Sennereistieg;12;Schaffhausen
Sennenwieshalde;2;Schaffhausen
Sennenwieshalde;4;Schaffhausen
Sennenwieshalde;6;Schaffhausen
Sennenwieshalde;8;Schaffhausen
Sennenwieshalde;10;Schaffhausen
Sennenwieshalde;12;Schaffhausen
Sennenwieshalde;14;Schaffhausen
Sennenwieshalde;16;Schaffhausen
Sennereistrasse;101;Schaffhausen
Sennereistrasse;103;Schaffhausen
Sennereistrasse;105;Schaffhausen
Sennereistrasse;107;Schaffhausen
Sennereistrasse;109;Schaffhausen
Sennereistrasse;111;Schaffhausen
Sennereistrasse;113;Schaffhausen
Sennereistrasse;115;Schaffhausen
Sennereistrasse;117;Schaffhausen
Sennereistrasse;119;Schaffhausen
Sennereistrasse;121;Schaffhausen
Sennereistrasse;123;Schaffhausen
Sennereistrasse;125;Schaffhausen
Sennereistrasse;127;Schaffhausen
Sennereistrasse;129;Schaffhausen
Bocksrietstrasse;106;Schaffhausen
Bocksrietstrasse;108;Schaffhausen
Bocksrietstrasse;110;Schaffhausen
Bocksrietstrasse;112;Schaffhausen
Bocksrietstrasse;130;Schaffhausen
Bocksrietstrasse;132;Schaffhausen
Bocksrietstrasse;134;Schaffhausen
Kronenacker;5;Schaffhausen
Kronenacker;7;Schaffhausen
Grünaustieg;30;Schaffhausen
Bocksrietstrasse;55;Schaffhausen
Bocksrietstrasse;57;Schaffhausen
Bocksrietstrasse;59;Schaffhausen
Bocksrietstrasse;61;Schaffhausen
Bocksrietstrasse;63;Schaffhausen
Bocksrietstrasse;65;Schaffhausen
Bocksrietstrasse;67;Schaffhausen
Hochstrasse;286;Schaffhausen
Hochstrasse;288;Schaffhausen
Hochstrasse;290;Schaffhausen
Hochstrasse;292;Schaffhausen
Hochstrasse;296;Schaffhausen
Hochstrasse;298;Schaffhausen
Hochstrasse;300;Schaffhausen
Hochstrasse;306;Schaffhausen
Hochstrasse;308;Schaffhausen
Hochstrasse;310;Schaffhausen
Hochstrasse;312;Schaffhausen
Hochstrasse;314;Schaffhausen
Hochstrasse;316;Schaffhausen
Bocksrietstrasse;71;Schaffhausen
Bocksrietstrasse;71a;Schaffhausen
Bocksrietstrasse;73;Schaffhausen
Bocksrietstrasse;75;Schaffhausen
Bocksrietstrasse;77;Schaffhausen
Falkenstrasse;1;Schaffhausen
Falkenstrasse;3;Schaffhausen
Falkenstrasse;5;Schaffhausen
Falkenstrasse;7;Schaffhausen
Falkenstrasse;9;Schaffhausen
Falkenstrasse;11;Schaffhausen
Bocksrietstrasse;103;Schaffhausen
Bocksrietstrasse;105;Schaffhausen
Hochstrasse;334;Schaffhausen
Hochstrasse;344;Schaffhausen
Hochstrasse;346;Schaffhausen
Hochstrasse;352;Schaffhausen
St. Peterstrasse;1;Schaffhausen
St. Peterstrasse;3;Schaffhausen
St. Peterstrasse;5;Schaffhausen
St. Peterstrasse;7;Schaffhausen
St. Peterstrasse;11;Schaffhausen
St. Peterstrasse;15;Schaffhausen
St. Peterstrasse;17;Schaffhausen
St. Peterstrasse;19;Schaffhausen
Gemsgasse;2;Schaffhausen
Hochstrasse;239;Schaffhausen
Hochstrasse;241;Schaffhausen
Hochstrasse;245;Schaffhausen
Hochstrasse;247;Schaffhausen
Hochstrasse;249;Schaffhausen
Hochstrasse;251;Schaffhausen
Hochstrasse;253;Schaffhausen
Hochstrasse;255;Schaffhausen
Hochstrasse;257;Schaffhausen
Hochstrasse;259;Schaffhausen
Hochstrasse;261;Schaffhausen
Hochstrasse;263;Schaffhausen
Hochstrasse;265;Schaffhausen
Hochstrasse;269;Schaffhausen
Hochstrasse;271;Schaffhausen
Hochstrasse;267;Schaffhausen
Hochstrasse;273;Schaffhausen
Hochstrasse;275;Schaffhausen
Hochstrasse;279;Schaffhausen
Hochstrasse;283;Schaffhausen
Hochstrasse;291;Schaffhausen
Sommerau;3;Schaffhausen
Steingutstrasse;18;Schaffhausen
Steingutstrasse;56;Schaffhausen
Steingutstrasse;58;Schaffhausen
Steingutstrasse;60;Schaffhausen
Steingutstrasse;62;Schaffhausen
Steingutstrasse;64;Schaffhausen
Steingutstrasse;66;Schaffhausen
Hochstrasse;305;Schaffhausen
Hochstrasse;307;Schaffhausen
Hochstrasse;309;Schaffhausen
Hochstrasse;313;Schaffhausen
Hochstrasse;311;Schaffhausen
Hochstrasse;331;Schaffhausen
Hochstrasse;303;Schaffhausen
Hochstrasse;301;Schaffhausen
Hochstrasse;315;Schaffhausen
Sandlöchlistrasse;1;Schaffhausen
Sandlöchlistrasse;3;Schaffhausen
Spiegelgutstrasse;1;Schaffhausen
Hochstrasse;325;Schaffhausen
Hochstrasse;317;Schaffhausen
Sandlöchlistrasse;8;Schaffhausen
Hochstrasse;319;Schaffhausen
Hochstrasse;327;Schaffhausen
Steinguthalde;4;Schaffhausen
Steinguthalde;6;Schaffhausen
Steinguthalde;8;Schaffhausen
Steinguthalde;2;Schaffhausen
Steingutstrasse;1;Schaffhausen
Steingutstrasse;3;Schaffhausen
Steingutstrasse;17;Schaffhausen
Steingutstrasse;19;Schaffhausen
Steingutstrasse;11;Schaffhausen
Gemshalde;2;Schaffhausen
Gemshalde;4;Schaffhausen
Gemshalde;6;Schaffhausen
Gemshalde;8;Schaffhausen
Gemshalde;10;Schaffhausen
Gemshalde;12;Schaffhausen
Gemshalde;14;Schaffhausen
Steingutstrasse;25;Schaffhausen
Steingutstrasse;27;Schaffhausen
Steingutstrasse;29;Schaffhausen
Steingutstrasse;31;Schaffhausen
Steingutstrasse;33;Schaffhausen
Steingutstrasse;61;Schaffhausen
Steingutstrasse;63;Schaffhausen
Steingutstrasse;65;Schaffhausen
Steingutstrasse;67;Schaffhausen
Chrottenhalde;2;Schaffhausen
Chrottenhalde;4;Schaffhausen
Gemsstieg;4;Schaffhausen
Gemsstieg;2;Schaffhausen
Steingutstrasse;47;Schaffhausen
Steingutstrasse;49;Schaffhausen
Steingutstrasse;51;Schaffhausen
Steingutstrasse;53;Schaffhausen
Steingutstrasse;57;Schaffhausen
Sandlöchlistrasse;5;Schaffhausen
Sandlöchlistrasse;7;Schaffhausen
Sandlöchlistrasse;9;Schaffhausen
Steingutstrasse;55;Schaffhausen
Gemsgasse;20;Schaffhausen
Gemsgasse;22;Schaffhausen
Gemsgasse;24;Schaffhausen
Gemshalde;3;Schaffhausen
Gemshalde;5;Schaffhausen
Gemshalde;7;Schaffhausen
Gemshalde;15;Schaffhausen
Gemshalde;17;Schaffhausen
Jägerstrasse;2;Schaffhausen
Jägerstrasse;4;Schaffhausen
Jägerstrasse;6;Schaffhausen
Jägerstrasse;8;Schaffhausen
Spiegelweg;1;Schaffhausen
Spiegelweg;2;Schaffhausen
Spiegelweg;3;Schaffhausen
Spiegelweg;4;Schaffhausen
Spiegelweg;5;Schaffhausen
Spiegelweg;6;Schaffhausen
Spiegelweg;7;Schaffhausen
Spiegelweg;8;Schaffhausen
Jägerstrasse;1;Schaffhausen
Jägerstrasse;3;Schaffhausen
Jägerstrasse;5;Schaffhausen
Jägerstrasse;7;Schaffhausen
Jägerstrasse;9;Schaffhausen
Jägerstrasse;11;Schaffhausen
Jägerstrasse;13;Schaffhausen
Jägerstrasse;15;Schaffhausen
Gemsgasse;38;Schaffhausen
Gemsgasse;40;Schaffhausen
Gemsgasse;42;Schaffhausen
Gemsgasse;44;Schaffhausen
Gemsgasse;46;Schaffhausen
Spiegelgutstrasse;45;Schaffhausen
Spiegelgutstrasse;47;Schaffhausen
Spiegelgutstrasse;49;Schaffhausen
Spiegelgutstrasse;51;Schaffhausen
Spiegelgutstrasse;53;Schaffhausen
Gemshalde;26;Schaffhausen
Gemshalde;28;Schaffhausen
Gemshalde;30;Schaffhausen
Jägerstrasse;17;Schaffhausen
Jägerstrasse;19;Schaffhausen
Spiegelgutstrasse;31;Schaffhausen
Spiegelgutstrasse;33;Schaffhausen
Bläsihofstrasse;80;Schaffhausen
Bläsihofstrasse;81;Schaffhausen
Bläsihofstrasse;82;Schaffhausen
Bläsihofstrasse;83;Schaffhausen
Bläsihofstrasse;84;Schaffhausen
Bläsihofstrasse;85;Schaffhausen
Bläsihofstrasse;86;Schaffhausen
Bläsihofstrasse;87;Schaffhausen
Bläsihofstrasse;89;Schaffhausen
Bläsihofstrasse;91;Schaffhausen
Sandlöchlistrasse;11;Schaffhausen
Sandlöchlistrasse;13;Schaffhausen
Sandlöchlistrasse;15;Schaffhausen
Sandlöchlistrasse;17;Schaffhausen
Spiegelgutstrasse;9;Schaffhausen
Spiegelgutstrasse;15;Schaffhausen
Spiegelgutstrasse;17;Schaffhausen
Spiegelgutstrasse;19;Schaffhausen
Spiegelgutstrasse;21;Schaffhausen
Spiegelgutstrasse;23;Schaffhausen
Spiegelgutstrasse;25;Schaffhausen
Spiegelgutstrasse;50;Schaffhausen
Spiegelgutstrasse;52;Schaffhausen
Spiegelgutstrasse;54;Schaffhausen
Spiegelgutstrasse;56;Schaffhausen
Spiegelgutstrasse;58;Schaffhausen
Spiegelgutstrasse;38;Schaffhausen
Spiegelgutstrasse;40;Schaffhausen
Spiegelgutstrasse;42;Schaffhausen
Spiegelgutstrasse;44;Schaffhausen
Spiegelgutstrasse;46;Schaffhausen
Spiegelgutstrasse;48;Schaffhausen
Gemsgasse;72;Schaffhausen
Gemsgasse;72a;Schaffhausen
Gemsgasse;74;Schaffhausen
Schneckenackerstrasse;1;Schaffhausen
Schneckenackerstrasse;8;Schaffhausen
Schneckenackerstrasse;31;Schaffhausen
Schneckenackerstrasse;33;Schaffhausen
Schneckenackerstrasse;35;Schaffhausen
Schneckenackerstrasse;37;Schaffhausen
Schneckenackerstrasse;39;Schaffhausen
Schneckenackerstrasse;45;Schaffhausen
Schneckenackerstrasse;47;Schaffhausen
Schneckenackerstrasse;49;Schaffhausen
Schneckenackerstrasse;51;Schaffhausen
Hirschwiesenweg;12;Schaffhausen
Hirschwiesenweg;7;Schaffhausen
Hirschwiesenweg;9;Schaffhausen
Spiegelgutstrasse;26;Schaffhausen
Hochstrasse;343;Schaffhausen
Hochstrasse;341;Schaffhausen
Hochstrasse;347;Schaffhausen
Hochstrasse;349;Schaffhausen
Hochstrasse;351;Schaffhausen
Hochstrasse;353;Schaffhausen
Hochstrasse;361;Schaffhausen
Hochstrasse;363;Schaffhausen
Hochstrasse;335;Schaffhausen
Hochstrasse;339;Schaffhausen
Hochstrasse;337;Schaffhausen
Spiegelguthalde;1;Schaffhausen
Spiegelguthalde;3;Schaffhausen
Spiegelguthalde;4;Schaffhausen
Spiegelguthalde;5;Schaffhausen
Spiegelguthalde;6;Schaffhausen
Spiegelguthalde;7;Schaffhausen
Spiegelguthalde;8;Schaffhausen
Spiegelguthalde;9;Schaffhausen
Spiegelgutstrasse;10;Schaffhausen
Spiegelgutstrasse;12;Schaffhausen
Spiegelgutstrasse;16;Schaffhausen
Spiegelgutstrasse;22;Schaffhausen
Spiegelgutstrasse;24;Schaffhausen
Hirschwiesenweg;1;Schaffhausen
Hirschwiesenweg;3;Schaffhausen
Hirschwiesenweg;10;Schaffhausen
Hirschwiesenweg;8;Schaffhausen
Hirschwiesenweg;6;Schaffhausen
Hirschwiesenweg;4;Schaffhausen
Schweizersbildstrasse;51;Schaffhausen
Schweizersbildstrasse;61;Schaffhausen
Schweizersbildstrasse;69;Schaffhausen
Schweizersbildstrasse;70;Schaffhausen
Freudentalstrasse;4;Schaffhausen
Im Schweizersbild;3;Schaffhausen
Mühlentalstrasse;280;Schaffhausen
Mühlentalstrasse;333;Schaffhausen
Mühlentalstrasse;335;Schaffhausen
Mühlentalstrasse;331;Schaffhausen
Mühlentalstrasse;339;Schaffhausen
Längenbergstrasse;2;Schaffhausen
Längenbergstrasse;1;Schaffhausen
Kleinbuchbergweg;10;Schaffhausen
Freudental;1;Schaffhausen
Freudental;2;Schaffhausen
Freudental;2a;Schaffhausen
Freudental;3;Schaffhausen
Freudental;7;Schaffhausen
Freudental;9;Schaffhausen
Geissbergstrasse;101;Schaffhausen
Geissbergstrasse;103;Schaffhausen
Geissbergstrasse;105;Schaffhausen
J.J. Wepfer-Strasse;5;Schaffhausen
J.J. Wepfer-Strasse;6;Schaffhausen
J.J. Wepfer-Strasse;12;Schaffhausen
Emmersbergstrasse;44;Schaffhausen
Emmersbergstrasse;46;Schaffhausen
Frohbergstrasse;1;Schaffhausen
Frohbergstrasse;2;Schaffhausen
Frohbergstrasse;3;Schaffhausen
Frohbergstrasse;5;Schaffhausen
Frohbergstrasse;6;Schaffhausen
Frohbergstrasse;8;Schaffhausen
Frohbergstrasse;9;Schaffhausen
Frohbergstrasse;11;Schaffhausen
Frohbergstrasse;14;Schaffhausen
Frohbergstrasse;16;Schaffhausen
Frohbergstrasse;18;Schaffhausen
Frohbergstieg;25;Schaffhausen
Frohbergstieg;22;Schaffhausen
Frohbergstieg;20;Schaffhausen
Frohbergstieg;23;Schaffhausen
Frohbergstieg;21;Schaffhausen
Pestalozzistrasse;15;Schaffhausen
Pestalozzistrasse;25;Schaffhausen
Pestalozzistrasse;20;Schaffhausen
Munotstrasse;41;Schaffhausen
Pestalozzistrasse;27;Schaffhausen
Munotstrasse;51;Schaffhausen
Munotstrasse;53;Schaffhausen
Munotstrasse;55;Schaffhausen
Munotstrasse;57;Schaffhausen
Munotstrasse;61;Schaffhausen
Munotstrasse;59;Schaffhausen
Pestalozzistrasse;50;Schaffhausen
Pestalozzistrasse;46;Schaffhausen
Sportweg;46;Schaffhausen
Bürgerstrasse;49;Schaffhausen
Sportweg;44;Schaffhausen
Munotstrasse;50;Schaffhausen
Pestalozzistrasse;40;Schaffhausen
Pestalozzistrasse;44;Schaffhausen
Pestalozzistrasse;48;Schaffhausen
Pestalozzistrasse;52;Schaffhausen
Pestalozzistrasse;42;Schaffhausen
Bürgerstrasse;23;Schaffhausen
Glärnischstrasse;8;Schaffhausen
Glärnischstrasse;10;Schaffhausen
Säntisstrasse;2;Schaffhausen
Säntisstrasse;4;Schaffhausen
Säntisstrasse;6;Schaffhausen
Säntisstrasse;6a;Schaffhausen
Säntisstrasse;8;Schaffhausen
Säntisstrasse;10;Schaffhausen
Säntisstrasse;12;Schaffhausen
Säntisstrasse;14;Schaffhausen
Säntisstrasse;16;Schaffhausen
Säntisstrasse;16a;Schaffhausen
Säntisstrasse;18;Schaffhausen
Säntisstrasse;20;Schaffhausen
Säntisstrasse;22;Schaffhausen
Säntisstrasse;24;Schaffhausen
Säntisstrasse;30;Schaffhausen
Säntisstrasse;32;Schaffhausen
Säntisstrasse;34;Schaffhausen
Säntisstrasse;36;Schaffhausen
Säntisstrasse;50;Schaffhausen
Säntisstrasse;60;Schaffhausen
Säntisstrasse;62;Schaffhausen
Säntisstrasse;64;Schaffhausen
Säntisstrasse;74;Schaffhausen
Säntisstrasse;76;Schaffhausen
Glärnischstrasse;14;Schaffhausen
Glärnischstrasse;16;Schaffhausen
Glärnischstrasse;20;Schaffhausen
Bürgerstrasse;24;Schaffhausen
Bürgerstrasse;28;Schaffhausen
Bürgerstrasse;30;Schaffhausen
Korallenstieg;7;Schaffhausen
Korallenstieg;9;Schaffhausen
Korallenstieg;11;Schaffhausen
Korallenstieg;13;Schaffhausen
Bürgerstrasse;36;Schaffhausen
Bürgerstrasse;38;Schaffhausen
Bürgerstrasse;40;Schaffhausen
Korallenstrasse;2;Schaffhausen
Korallenstrasse;3;Schaffhausen
Korallenstrasse;7;Schaffhausen
Korallenstrasse;11;Schaffhausen
Korallenstrasse;12;Schaffhausen
Korallenstrasse;14;Schaffhausen
Korallenstrasse;15;Schaffhausen
Korallenstrasse;16;Schaffhausen
Korallenstrasse;17;Schaffhausen
Korallenstrasse;18;Schaffhausen
Korallenstrasse;20;Schaffhausen
Korallenstrasse;21;Schaffhausen
Korallenstrasse;22;Schaffhausen
Korallenstrasse;23;Schaffhausen
Ringstrasse;4;Schaffhausen
Ringstrasse;6;Schaffhausen
Ringstrasse;8;Schaffhausen
Ringstrasse;10;Schaffhausen
Ringstrasse;16;Schaffhausen
Ringstrasse;18;Schaffhausen
Ringstrasse;20;Schaffhausen
Ringstrasse;22;Schaffhausen
Kamorstrasse;5;Schaffhausen
Kamorstrasse;7;Schaffhausen
Kamorstrasse;9;Schaffhausen
Kamorstrasse;11;Schaffhausen
Kamorstrasse;13;Schaffhausen
Kamorstrasse;15;Schaffhausen
Kamorstrasse;17;Schaffhausen
Kamorstrasse;19;Schaffhausen
Kamorstrasse;21;Schaffhausen
Kamorstrasse;23;Schaffhausen
Kamorstrasse;25;Schaffhausen
Kamorstrasse;27;Schaffhausen
Kamorstrasse;29;Schaffhausen
Kamorstrasse;31;Schaffhausen
Kamorstrasse;33;Schaffhausen
Kamorstrasse;35;Schaffhausen
Kamorstrasse;37;Schaffhausen
Kamorstrasse;39;Schaffhausen
Kamorstrasse;41;Schaffhausen
Kamorstrasse;43;Schaffhausen
Kamorstieg;6;Schaffhausen
Bürgerstrasse;18;Schaffhausen
Bürgerstrasse;20;Schaffhausen
Korallenstieg;16;Schaffhausen
Churfirstenweg;2;Schaffhausen
Churfirstenweg;4;Schaffhausen
Churfirstenweg;12;Schaffhausen
Churfirstenweg;14;Schaffhausen
Churfirstenweg;16;Schaffhausen
Churfirstenweg;20;Schaffhausen
Churfirstenweg;22;Schaffhausen
Kamorstrasse;45;Schaffhausen
Kamorstrasse;47;Schaffhausen
Kamorstrasse;49;Schaffhausen
Kamorstrasse;51;Schaffhausen
Kamorstrasse;53;Schaffhausen
Kamorstrasse;55;Schaffhausen
Kamorstrasse;57;Schaffhausen
Kamorstrasse;59;Schaffhausen
Speerstrasse;2;Schaffhausen
Speerstrasse;6;Schaffhausen
Speerstrasse;8;Schaffhausen
Speerstrasse;10;Schaffhausen
Speerstrasse;12;Schaffhausen
Speerstrasse;16;Schaffhausen
Speerstrasse;14;Schaffhausen
Speerstrasse;18;Schaffhausen
Speerstrasse;20;Schaffhausen
Speerstrasse;22;Schaffhausen
Speerstrasse;24;Schaffhausen
Speerstrasse;26;Schaffhausen
Speerstrasse;28;Schaffhausen
Speerstrasse;30;Schaffhausen
Speerstrasse;32;Schaffhausen
Speerstrasse;36;Schaffhausen
Kamorstrasse;4;Schaffhausen
Kamorstrasse;6;Schaffhausen
Kamorstrasse;8;Schaffhausen
Kamorstrasse;10;Schaffhausen
Kamorstrasse;12;Schaffhausen
Kamorstrasse;14;Schaffhausen
Kamorstrasse;16;Schaffhausen
Kamorstrasse;28;Schaffhausen
Säntisstrasse;3;Schaffhausen
Säntisstrasse;1;Schaffhausen
Säntisstrasse;5;Schaffhausen
Säntisstrasse;7;Schaffhausen
Säntisstrasse;9;Schaffhausen
Säntisstrasse;11;Schaffhausen
Säntisstrasse;21;Schaffhausen
Säntisstrasse;23;Schaffhausen
Säntisstrasse;25;Schaffhausen
Säntisstrasse;27;Schaffhausen
Säntisstrasse;29;Schaffhausen
Kamorstrasse;40;Schaffhausen
Säntisstrasse;43;Schaffhausen
Säntisstrasse;45;Schaffhausen
Säntisstrasse;55;Schaffhausen
Säntisstrasse;61;Schaffhausen
Säntisstrasse;79;Schaffhausen
Säntisstrasse;51;Schaffhausen
Säntisstrasse;67;Schaffhausen
Säntisstrasse;71;Schaffhausen
Säntisstrasse;77;Schaffhausen
Bäumlistrasse;2;Schaffhausen
Bäumlistrasse;3;Schaffhausen
Bäumlistrasse;4;Schaffhausen
Bäumlistrasse;5;Schaffhausen
Bäumlistrasse;6;Schaffhausen
Morgenstrasse;7;Schaffhausen
Morgenstrasse;9;Schaffhausen
Morgenstrasse;11;Schaffhausen
Morgenstrasse;13;Schaffhausen
Schildstrasse;15;Schaffhausen
Schildstrasse;17;Schaffhausen
Schildstrasse;19;Schaffhausen
Alpenstrasse;44;Schaffhausen
Alpenstrasse;42;Schaffhausen
Alpenstrasse;36;Schaffhausen
Alpenstrasse;34;Schaffhausen
Alpenstrasse;26;Schaffhausen
Ringstrasse;7;Schaffhausen
Ringstrasse;9;Schaffhausen
Morgenstrasse;2;Schaffhausen
Morgenstrasse;4;Schaffhausen
Morgenstrasse;6;Schaffhausen
Morgenstrasse;8;Schaffhausen
Morgenstrasse;10;Schaffhausen
Morgenstrasse;12;Schaffhausen
Morgenstrasse;14;Schaffhausen
Schildstrasse;7;Schaffhausen
Schildstrasse;5;Schaffhausen
Speerstrasse;19;Schaffhausen
Speerstrasse;21;Schaffhausen
Erlenstrasse;4;Schaffhausen
Erlenstrasse;3;Schaffhausen
Alpenstrasse;50;Schaffhausen
Alpenstrasse;52;Schaffhausen
Alpenstrasse;54;Schaffhausen
Alpenstrasse;56;Schaffhausen
Alpenstrasse;58;Schaffhausen
Alpenstrasse;60;Schaffhausen
Grenzstrasse;5;Schaffhausen
Grenzstrasse;7;Schaffhausen
Grenzstrasse;17;Schaffhausen
Schildstrasse;2;Schaffhausen
Schildstrasse;10;Schaffhausen
Schildstrasse;12;Schaffhausen
Schildstrasse;14;Schaffhausen
Schildstrasse;18;Schaffhausen
Schildstrasse;20;Schaffhausen
Schildstrasse;22;Schaffhausen
Speerstrasse;31;Schaffhausen
Speerstrasse;37;Schaffhausen
Tödistrasse;3;Schaffhausen
Tödistrasse;6;Schaffhausen
Tödistrasse;8;Schaffhausen
Tödistrasse;9;Schaffhausen
Tödistrasse;11;Schaffhausen
Tödistrasse;14;Schaffhausen
Tödistrasse;16;Schaffhausen
Tödistrasse;20;Schaffhausen
Tödistrasse;22;Schaffhausen
Emmersbergstrasse;63;Schaffhausen
Emmersbergstrasse;65;Schaffhausen
Emmersbergstrasse;69;Schaffhausen
Emmersbergstrasse;73;Schaffhausen
Emmersbergstrasse;75;Schaffhausen
Grubenstrasse;2;Schaffhausen
Grubenstrasse;4;Schaffhausen
Grubenstrasse;6;Schaffhausen
Tellstrasse;25;Schaffhausen
Wagenstrasse;10;Schaffhausen
Wagenstrasse;15;Schaffhausen
Wagenstrasse;16;Schaffhausen
Wagenstrasse;17;Schaffhausen
Wagenstrasse;18;Schaffhausen
Wagenstrasse;19;Schaffhausen
Wagenstrasse;20;Schaffhausen
Wagenstrasse;21;Schaffhausen
Wagenstrasse;22;Schaffhausen
Zweigstrasse;1;Schaffhausen
Zweigstrasse;3;Schaffhausen
Zweigstrasse;4;Schaffhausen
Zweigstrasse;5;Schaffhausen
Zweigstrasse;6;Schaffhausen
Zweigstrasse;7;Schaffhausen
Zweigstrasse;8;Schaffhausen
Zweigstrasse;10;Schaffhausen
Zweigstrasse;12;Schaffhausen
Feldstrasse;43;Schaffhausen
Feldstrasse;45;Schaffhausen
Feldstrasse;47;Schaffhausen
Tellstrasse;28;Schaffhausen
Tellstrasse;30;Schaffhausen
Tellstrasse;32;Schaffhausen
Tellstrasse;34;Schaffhausen
Tellstrasse;36;Schaffhausen
Tellstrasse;38;Schaffhausen
Tellstrasse;40;Schaffhausen
Tellstrasse;42;Schaffhausen
Tellstrasse;44;Schaffhausen
Tellstrasse;46;Schaffhausen
Sonnhaldenweg;3;Schaffhausen
Sonnhaldenweg;2;Schaffhausen
Sonnhaldenweg;6;Schaffhausen
Alpenstrasse;7;Schaffhausen
Emmersbergstrasse;79;Schaffhausen
Emmersbergstrasse;81;Schaffhausen
Tellstrasse;2;Schaffhausen
Tellstrasse;6;Schaffhausen
Tellstrasse;8;Schaffhausen
Tellstrasse;10;Schaffhausen
Tellstrasse;12;Schaffhausen
Tellstrasse;16;Schaffhausen
Tellstrasse;18;Schaffhausen
Tellstrasse;20;Schaffhausen
Tellstrasse;22;Schaffhausen
Tellstrasse;24;Schaffhausen
Tellstrasse;26;Schaffhausen
Höhenweg;1;Schaffhausen
Höhenweg;5;Schaffhausen
Höhenweg;9;Schaffhausen
Höhenweg;15;Schaffhausen
Höhenweg;17;Schaffhausen
Höhenweg;19;Schaffhausen
Höhenweg;21;Schaffhausen
Höhenweg;23;Schaffhausen
Höhenweg;25;Schaffhausen
Höhenweg;27;Schaffhausen
Tellstrasse;4;Schaffhausen
Tellstrasse;4a;Schaffhausen
Tellstrasse;14;Schaffhausen
Höhenweg;2;Schaffhausen
Höhenweg;8;Schaffhausen
Höhenweg;10;Schaffhausen
Höhenweg;14;Schaffhausen
Höhenweg;18;Schaffhausen
Höhenweg;22;Schaffhausen
Höhenweg;24;Schaffhausen
Höhenweg;26;Schaffhausen
Feldstrasse;1;Schaffhausen
Feldstrasse;5;Schaffhausen
Feldstrasse;9;Schaffhausen
Feldstrasse;11;Schaffhausen
Feldstrasse;13;Schaffhausen
Feldstrasse;17;Schaffhausen
Feldstrasse;19;Schaffhausen
Feldstrasse;21;Schaffhausen
Feldstrasse;2;Schaffhausen
Feldstrasse;6;Schaffhausen
Feldstrasse;8;Schaffhausen
Feldstrasse;10;Schaffhausen
Feldstrasse;14;Schaffhausen
Feldstrasse;16;Schaffhausen
Hegaustrasse;1;Schaffhausen
Hegaustrasse;3;Schaffhausen
Hegaustrasse;5;Schaffhausen
Hegaustrasse;7;Schaffhausen
Hegaustrasse;9;Schaffhausen
Hegaustrasse;11;Schaffhausen
Hegaustrasse;13;Schaffhausen
Hegaustrasse;15;Schaffhausen
Hegaustrasse;17;Schaffhausen
Sandweg;2;Schaffhausen
Sandweg;4;Schaffhausen
Alpenstrasse;33;Schaffhausen
Alpenstrasse;35;Schaffhausen
Alpenstrasse;37;Schaffhausen
Hegaustrasse;4;Schaffhausen
Hegaustrasse;6;Schaffhausen
Hegaustrasse;8;Schaffhausen
Hegaustrasse;10;Schaffhausen
Hegaustrasse;12;Schaffhausen
Hegaustrasse;14;Schaffhausen
Hegaustrasse;24;Schaffhausen
Reiatstrasse;5;Schaffhausen
Reiatstrasse;7;Schaffhausen
Reiatstrasse;9;Schaffhausen
Reiatstrasse;11;Schaffhausen
Reiatstrasse;15;Schaffhausen
Reiatstrasse;17;Schaffhausen
Reiatstrasse;19;Schaffhausen
Reiatstrasse;25;Schaffhausen
Alpenstrasse;41;Schaffhausen
Alpenstrasse;43;Schaffhausen
Hegaustrasse;30;Schaffhausen
Hohentwielstrasse;3;Schaffhausen
Hohentwielstrasse;5;Schaffhausen
Hohentwielstrasse;7;Schaffhausen
Hohentwielstrasse;9;Schaffhausen
Hohentwielstrasse;11;Schaffhausen
Hohentwielstrasse;13;Schaffhausen
Hohentwielstrasse;15;Schaffhausen
Hohentwielstrasse;17;Schaffhausen
Hohentwielstrasse;19;Schaffhausen
Hohentwielstrasse;21;Schaffhausen
Hohentwielstrasse;23;Schaffhausen
Reiatstrasse;2;Schaffhausen
Reiatstrasse;6;Schaffhausen
Reiatstrasse;8;Schaffhausen
Reiatstrasse;10;Schaffhausen
Reiatstrasse;12;Schaffhausen
Reiatstrasse;14;Schaffhausen
Reiatstrasse;16;Schaffhausen
Reiatstrasse;18;Schaffhausen
Reiatstrasse;20;Schaffhausen
Reiatstrasse;22;Schaffhausen
Reiatstrasse;24;Schaffhausen
Reiatstrasse;26;Schaffhausen
Reiatstrasse;28;Schaffhausen
Alpenstrasse;49;Schaffhausen
Alpenstrasse;51;Schaffhausen
Hegaustrasse;19;Schaffhausen
Hegaustrasse;21;Schaffhausen
Hegaustrasse;23;Schaffhausen
Hegaustrasse;25;Schaffhausen
Hegaustrasse;27;Schaffhausen
Hegaustrasse;31;Schaffhausen
Hegaustrasse;33;Schaffhausen
Hegaustrasse;34;Schaffhausen
Hegaustrasse;35;Schaffhausen
Hegaustrasse;36;Schaffhausen
Hegaustrasse;37;Schaffhausen
